# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.290000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337071236979681998e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334697092010173947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.330502684344537556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.329940980416722596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321966712770517915e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321173087693750858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319940540473908186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318505175935570151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317209145985543728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312892684130929410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311514617758803070e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311237949470523745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311217031092382967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310327363375108689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309337833139579743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.308905641257297248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.308748662471771240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303951077919919044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.302543180121574551e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300958658452145755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300612140970770270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299346306244842708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298288382007740438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297231367265339941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296854836458805948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296458842465654016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295929880347102880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295768899784889072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291573036927729845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289818985445890576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.285518530698027462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280246008012909442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.278916508657857776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276891791552770883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276888153573963791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276685700053349137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.274085636599920690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.266355295432731509e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.262517955387011170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.262226189486682415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256787593069020659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256732477690093219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255038270959630609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254852734040468931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.235852844023611397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.235201100120320916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234370185760781169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233261693618260324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231418147857766598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.224762829428073019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.222873627033550292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220098213001620024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.215470522060059011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213917650806251913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212802064605057240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.210602178820408881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.200696508225519210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.200671951868571341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198460424551740289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196890636696480215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195879460487049073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188140024372842163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186019810324069113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184050936193671077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181342824769672006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.178227623517159373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177389796997886151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175455847464036196e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175174995500128716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175053668906912208e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.167227103200275451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.159571522497572005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158547613362316042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155803122150246054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145077633031178266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.137434239557478577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136196053470484912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134222268068697304e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134159512934274971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127347033820115030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.125623359461314976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.116129871865268797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.115418828907422721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106994179484900087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104319719364866614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103830775013193488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.100762685586232692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099333687510807067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098455115628894418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090613634209148586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090494672302156687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085691448883153498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084372317767702043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083709659927990288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.078912439174018800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.078775469271931797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074910844385158271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.074285657727159560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.072796996799297631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.072487222903873771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.072420829790644348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068921639875043184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.067674176942091435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.066132765321526676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.063143256236799061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.057205892924685031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056516132142860442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052615127468015999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050199145742226392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047957605100236833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.045953624474350363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039313767454586923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038454658759292215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038303500739857554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037394551734905690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034278804785571992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026985384873114526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.025631147262174636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024513742071576416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.024386594712268561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021358704951126128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021183354372624308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015415157075040042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.014627170865423977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012720688071567565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.011973265325650573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.011032302107196301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.010398748097941279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.010084608627948910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.009343552344944328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.009310082939919084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.009178206208162010e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007680996030103415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.005259375437162817e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004144880629610270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002628389163874090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000608037633355707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992819670704193413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990915552596561611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987537143577355891e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987245013879146427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986686947930138558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982778849196620286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981671630346681923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979838998522609472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979007902264129370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976634302991442382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976428211492020637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976369094336405396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976241583179216832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974758197320625186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972275458683725446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971615347429178655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967922798939980567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.964738839888013899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964692819456104189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963634895219001919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963171052921097726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959650035132654011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959234032256063074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957291533472016454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955628067662473768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
