# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.736796021461486816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724936783313751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641435444355010986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.632618129253387451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578345715999603271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.501287937164306641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.499833285808563232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453658163547515869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436761736869812012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.433441460132598877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410253465175628662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.386418461799621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.353561699390411377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328034520149230957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292293190956115723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227207899093627930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148972630500793457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.133444428443908691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122655391693115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118696153163909912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064559638500213623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063521325588226318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046935737133026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014894962310791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000003635883331299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960950076580047607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921450078487396240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913753926753997803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888362348079681396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.851424455642700195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849828839302062988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839927315711975098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823088109493255615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.819426596164703369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806397020816802979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805630207061767578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791756331920623779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777241110801696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.764685392379760742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743100762367248535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739785254001617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727734088897705078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706130385398864746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648838996887207031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623996675014495850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607017993927001953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601058423519134521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591851890087127686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581179380416870117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548715710639953613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539262115955352783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538038432598114014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537945449352264404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.527525961399078369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512702882289886475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506999611854553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.506219387054443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474853336811065674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467040956020355225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427364826202392578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418833017349243164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393658995628356934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.375720083713531494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356902003288269043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349388539791107178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349365890026092529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331104516983032227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329870104789733887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321171998977661133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315738737583160400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.302213549613952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268854618072509766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268851637840270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251154124736785889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243853747844696045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236112892627716064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231207430362701416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217206597328186035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206183612346649170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.189289271831512451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176384866237640381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170500993728637695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157655298709869385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157622814178466797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.133482038974761963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118425607681274414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089088499546051025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084616065025329590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068093359470367432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066357672214508057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057597875595092773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054862618446350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038944602012634277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038892149925231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038008809089660645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025401532649993896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017553985118865967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015630245208740234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957879304885864258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952823340892791748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945462465286254883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909993827342987061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904548048973083496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900535166263580322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886517345905303955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879055142402648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877350747585296631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871655225753784180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867372334003448486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850140631198883057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847029566764831543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846283912658691406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804499268531799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798698842525482178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785915434360504150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778076231479644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777700424194335938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757637798786163330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.752108573913574219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.733675539493560791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727264761924743652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725673615932464600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722749412059783936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701497077941894531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697382271289825439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694764733314514160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.690165042877197266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.684981524944305420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677957117557525635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676240503787994385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.675550282001495361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669749557971954346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648859620094299316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644318342208862305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636825740337371826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630351781845092773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623773217201232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616257071495056152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611885666847229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.590252161026000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589852213859558105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589766383171081543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586560547351837158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583232522010803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.572064101696014404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571483552455902100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559208571910858154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.550724446773529053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539288401603698730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
