# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.730000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.387817680835723877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323349297046661377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.307372868061065674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269869923591613770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.216775298118591309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206428825855255127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203131496906280518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152075648307800293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080939590930938721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067402184009552002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046165347099304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.037121534347534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027642905712127686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984675109386444092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955531716346740723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952868878841400146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915982246398925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903118073940277100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883445262908935547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879794776439666748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.865375518798828125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.861456513404846191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.854484558105468750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849123418331146240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846602737903594971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846485614776611328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845084905624389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841839432716369629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839007616043090820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806315958499908447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806071877479553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752387762069702148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750469684600830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.748346269130706787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727284371852874756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.723645210266113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719486296176910400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710422813892364502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707801103591918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.679229319095611572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659623265266418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654568493366241455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645451962947845459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606680929660797119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568794727325439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558439016342163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534312844276428223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513750731945037842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512290716171264648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511934280395507812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.478167653083801270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476087749004364014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471844494342803955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471205830574035645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470228016376495361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442128300666809082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435226082801818848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435022234916687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387517929077148438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386590778827667236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383075296878814697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370838165283203125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365783393383026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359373211860656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.352266848087310791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316754698753356934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314488530158996582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309410512447357178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299420177936553955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298371136188507080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292218148708343506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287912011146545410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282625079154968262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279452323913574219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273024559020996094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248553574085235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247214555740356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233877718448638916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231983184814453125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223181664943695068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214817643165588379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187363147735595703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175863921642303467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.164314925670623779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158828914165496826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131610453128814697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126816451549530029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126583099365234375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111148178577423096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109622597694396973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090803325176239014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063234686851501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050529062747955322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047263324260711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041603863239288330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022108972072601318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014234006404876709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994349300861358643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.990541756153106689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957907617092132568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954028546810150146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949316203594207764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946464121341705322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942163050174713135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925525903701782227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.922402620315551758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892106175422668457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.866871654987335205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860917448997497559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831767797470092773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.826737761497497559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824011445045471191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823780477046966553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.816665470600128174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811492085456848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.782372534275054932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769948244094848633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767809331417083740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761017978191375732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753398418426513672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734854817390441895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718553841114044189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713432908058166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.692573070526123047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.690948843955993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.683769762516021729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672378718852996826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667491436004638672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.656369209289550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651556730270385742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641626298427581787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637364566326141357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.615796625614166260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.610102295875549316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601117789745330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.584992945194244385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.579865455627441406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576511204242706299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573928534984588623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.572121620178222656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560419440269470215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.558966577053070068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.550249099731445312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548670470714569092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.541517317295074463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.539258599281311035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523638308048248291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
