# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.183232059702277184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181886298581957817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175239332951605320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174945267848670483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173459808342158794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.171403215266764164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.170321134850382805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169126015156507492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.164039131253957748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.160772517323493958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159646897576749325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156139303930103779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150854281149804592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144560403190553188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138149295002222061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.135548693127930164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130306860432028770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.128855510614812374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126080867834389210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124979229643940926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122313784435391426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110877492465078831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104324473999440670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090903650037944317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084749237634241581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082714763469994068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078650704585015774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069287769496440887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065943390130996704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056440873071551323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053006853908300400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051323954015970230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037391368299722672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033136853948235512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028467318974435329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027925056405365467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026518060825765133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.026094658300280571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021269476041197777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016835798509418964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015503890812397003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010852400213479996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008968567475676537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005084835924208164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.981662733480334282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.979357710108160973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.947573998942971230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.893771493807435036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.867947082966566086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.862339356914162636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.845305467024445534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.791426127776503563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.787915041670203209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.767718147486448288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.756922372616827488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.687892161309719086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.684223332442343235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.638994233682751656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.629670530557632446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.609994594939053059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.598516626283526421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.590761037543416023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.565137443132698536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.552013943903148174e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.519486338831484318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.446780895814299583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.385799057781696320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.332084446214139462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.275454212911427021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.191042627207934856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.135554428212344646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.129523532465100288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.113950072787702084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.096605353988707066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.090636740438640118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.005013853311538696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.989903726615011692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.955529774539172649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.923670393414795399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.918616804294288158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.872473845258355141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.871303871273994446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.865675190463662148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.858552318997681141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.852592436596751213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.827450801618397236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.824458345770835876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.802286465652287006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.802211959846317768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.768474217504262924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765280945226550102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.755798917263746262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.714061696082353592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.707739762030541897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.691674447618424892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.680619648657739162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.651094976812601089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.646791102364659309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.632554090581834316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.621907327324151993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.619739674031734467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.616130799055099487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.592330850660800934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.495008805766701698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.493197383359074593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.455548668280243874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.429147419519722462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.426778949797153473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.423848194070160389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.413816685788333416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.325612288899719715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.318215259350836277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.286961819976568222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.222584729082882404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.156994590535759926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.152918308041989803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.152328664436936378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.132603834383189678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.112834184430539608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.105959859676659107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.957622874528169632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.936229812912642956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.934300228953361511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.916436879895627499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.910222630016505718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.888278923928737640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.882877835072577000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.851622649468481541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.812450057826936245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.804146152921020985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.790335221216082573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.734829559922218323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.712420192547142506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.673153886571526527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.671131170354783535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.635049987584352493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.627062150277197361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.607124280184507370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.604805869050323963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.564451661892235279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.550534210167825222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.471848512068390846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.464861846528947353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.397025474347174168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.390576647594571114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.367228390648961067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.364688790403306484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.355856942012906075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.340094889514148235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.318191346712410450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.304005557671189308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.256930111907422543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.240977720357477665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.240661652758717537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.183160632848739624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.152098696678876877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.132123573683202267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.068103877827525139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.067724363878369331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.997833843342959881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.957137957215309143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.950940587557852268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
