# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.360000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774637877941131592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749272227287292480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735387027263641357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717471361160278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701676130294799805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660948574542999268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633758127689361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633601069450378418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613354861736297607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596347868442535400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.584723472595214844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.577986359596252441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575248122215270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544942140579223633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544564545154571533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522578775882720947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514869809150695801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512636125087738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.504658341407775879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494429290294647217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493858575820922852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476186096668243408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476061820983886719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460456728935241699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.460308015346527100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443008959293365479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.439177274703979492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.422195613384246826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413118422031402588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410321176052093506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408171832561492920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408014178276062012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399893939495086670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399614095687866211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395822942256927490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384233713150024414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368613421916961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360847830772399902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320309519767761230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284534811973571777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257826268672943115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237886130809783936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237055242061614990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225432634353637695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220206797122955322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215081393718719482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211643099784851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211589157581329346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208442628383636475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188286721706390381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185753226280212402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185381591320037842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177682459354400635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171847760677337646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169176280498504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159528374671936035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145025372505187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126320540904998779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114077150821685791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110731244087219238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105412423610687256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085453808307647705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076283633708953857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066353499889373779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048869371414184570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041286766529083252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029154837131500244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023744523525238037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021793663501739502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017938435077667236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010964691638946533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006172478199005127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991158664226531982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987169623374938965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983025610446929932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982197403907775879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970877885818481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944090962409973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943623363971710205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937462627887725830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936252057552337646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933867573738098145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.932505607604980469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928558290004730225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928388714790344238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907728850841522217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898784279823303223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884857058525085449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882379889488220215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869630157947540283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859174907207489014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857278585433959961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830809652805328369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819375097751617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810208797454833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807669639587402344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781621813774108887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748444080352783203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742789387702941895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742718458175659180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741367518901824951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740874290466308594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.739145457744598389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735485434532165527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
