# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.690000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.587234556674957275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.532549083232879639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.455052316188812256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254712164402008057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173950552940368652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.168607592582702637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166026413440704346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165865778923034668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.097641706466674805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.097011685371398926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092057645320892334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.044300019741058350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012711346149444580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932397961616516113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831073939800262451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826080560684204102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820082545280456543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816444575786590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778550326824188232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775549829006195068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.760162591934204102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757482469081878662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.709336221218109131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676427006721496582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669595122337341309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666274547576904297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650395274162292480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645204007625579834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629692196846008301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.612796962261199951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575463593006134033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556491434574127197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553288877010345459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505315184593200684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500225245952606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.487121462821960449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473440408706665039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470633327960968018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469454050064086914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465343713760375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460995554924011230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457588553428649902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443098664283752441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424173295497894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415006399154663086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385109901428222656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360322713851928711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355160355567932129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279561996459960938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271045088768005371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249777555465698242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247008621692657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226016759872436523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208926916122436523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178862929344177246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165766596794128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165027499198913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162809610366821289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155258297920227051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154548108577728271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135069906711578369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134180009365081787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132105469703674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100426793098449707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077269494533538818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047134280204772949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043205142021179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016959428787231445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009180426597595215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008256256580352783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007997274398803711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007898926734924316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005124330520629883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997145652770996094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991234362125396729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987332940101623535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982982695102691650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976838648319244385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975836992263793945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.975086569786071777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962277233600616455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955154478549957275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952295243740081787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876352965831756592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853797078132629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852202951908111572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852008938789367676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.838223278522491455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836741209030151367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835998237133026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827428579330444336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803573608398437500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786884605884552002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762404680252075195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759174704551696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758009135723114014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739373147487640381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735562324523925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718140780925750732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717424035072326660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.710000574588775635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.693323194980621338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.679459750652313232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672512829303741455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.658598124980926514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654211223125457764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649132311344146729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627582252025604248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625257670879364014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.619986534118652344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619027197360992432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591110169887542725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591009140014648438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.566906511783599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563357353210449219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561142742633819580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.553504109382629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.550508677959442139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542888522148132324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542825043201446533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532776296138763428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531808614730834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527443468570709229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524210512638092041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510181963443756104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.509804368019104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508119344711303711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507538199424743652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498067170381546021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488869428634643555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.484090775251388550e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479290217161178589e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470782846212387085e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463925033807754517e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462227642536163330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456182241439819336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435745298862457275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427972704172134399e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421917766332626343e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411771118640899658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405239641666412354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397204041481018066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377497553825378418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371193915605545044e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370198071002960205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.366899400949478149e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358942478895187378e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349962443113327026e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341431230306625366e-01,0.000000000000000000e+00,-1.000000000000000000e+00
