# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.520000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.402252332307398319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.398798799025826156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.398385524633340538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395645035197958350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393131555640138686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384507726877927780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380671114427968860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.378742985660210252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375448432052507997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371360435266979039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.367421231814660132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362822462804615498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356813249411061406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.353130159666761756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.345261575304903090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327938975417055190e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.323464989080093801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.315566573292016983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314571222290396690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312766057206317782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311476029921323061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308463783469051123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.306593498564325273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299950185464695096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294068301329389215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.293661575298756361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289885353296995163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288052539573982358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286265200586058199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.283649493823759258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281982935732230544e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.281848694314248860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273839320172555745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262128302594646811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261371239204891026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257210482843220234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257027856307104230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.256771742599084973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.255318370065651834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255050251027569175e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246884443797171116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240535806980915368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238117642467841506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.230080619687214494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228651257813908160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225641194148920476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213183663319796324e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208107591490261257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207299960195086896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197824480594135821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196993930032476783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196428588125854731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.194247983628883958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191160067217424512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187144830008037388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.186478352290578187e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185568493790924549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183778244419954717e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.164938243571668863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158647814416326582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158599065500311553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157215905957855284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152593490085564554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150603151880204678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145253867842257023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141630077152512968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135027509415522218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131473931716755033e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128749813186004758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125238072243519127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121866029687225819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115205618087202311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108791861450299621e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108067903667688370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107098018517717719e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106630538241006434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102230039075948298e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094815474469214678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090404788963496685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085493153776042163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084057971136644483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074721098528243601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074074265896342695e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070976526942104101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065538112423382699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061796451220288873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061628012801520526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057188587263226509e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054695844184607267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.049388942599762231e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.049310907954350114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041484160348773003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038802242372184992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.035697955056093633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.030830157513264567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030286461580544710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028516221093013883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.027637831110041589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.024781835847534239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015158290509134531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010064028785564005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.007957093359436840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006642145919613540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003561687364708632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999613570864312351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997931369463913143e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994432725245133042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.993803354911506176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993437556142453104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987509469676297158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977632539113983512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967642103612888604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967050204460974783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961780410259962082e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.954017509182449430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953491457446943969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953443799924571067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953152579721063375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953037437691818923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952258182631339878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936903547379188240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936443343060091138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932512143161147833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931896960944868624e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.930107439169660211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.926586785179097205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923419378930702806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921674968092702329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920216138591058552e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911745468736626208e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898443199228495359e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.897632475651334971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.895114084822125733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891660369641613215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887844129872974008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886427137127611786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884214700316078961e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.883966590161435306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879857856896705925e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.878661871363874525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877855331462342292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877107908716425300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872952609322965145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.870451135095208883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.862790643121115863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861183202185202390e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860814856830984354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859580854419618845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857308754755649716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855205821106210351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.852198667824268341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852084980986546725e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850986675184685737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848917938536033034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848307849490083754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.844165828719269484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841535570041742176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841080822690855712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839154331013560295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.838702857843600214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835127452271990478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.832454447343479842e-05,0.000000000000000000e+00,-1.000000000000000000e+00
