# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.780000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.976683124667033553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976111816475167871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974731276277452707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974399056052789092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974166661966592073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971644669538363814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969642326002940536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.965894625755026937e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963295944733545184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.961300731636583805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956559863174334168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.952685561263933778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946749252965673804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922598457895219326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920391659950837493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.918447378557175398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916307228384539485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.914092135848477483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913121232064440846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906364486785605550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902621734188869596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901661162264645100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893283915705978870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886782556539401412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.886666868813335896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885695965029299259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882756623672321439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882290525827556849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.878506300272420049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.872484135674312711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.867020764620974660e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864824153017252684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863061479525640607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862582867033779621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.857125898823142052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.854573638411238790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853297580964863300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.852932327892631292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852118439273908734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837488380260765553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.836791489040479064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.836326555348932743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835503062466159463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831658009905368090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.829553220886737108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828146778279915452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827881351346150041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.822050835471600294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821390469558537006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820099569158628583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819053286453709006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807140943128615618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803250925149768591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794848212739452720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.777017459971830249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775804557837545872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774244010448455811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774132397258654237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768398797139525414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760116429068148136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753508986439555883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750122028170153499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.741641463013365865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736685226205736399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735910918796434999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732263190206140280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724810281302779913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.720846194075420499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.718298881314694881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716714323265478015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713540550554171205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710673968773335218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706525508780032396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706489420030266047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704719179542735219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702564331935718656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697496190899983048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.696583640296012163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696143153822049499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695022656349465251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689992932369932532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689645432634279132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.687839976511895657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687143230810761452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683330774540081620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683312293607741594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681654393905773759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678152475506067276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676457468420267105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673728693276643753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672950747888535261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668688055360689759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662861905060708523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.660507405176758766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.656373788136988878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.648327452130615711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.646952732698991895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643391879042610526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640532282181084156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.637298410059884191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.636736415093764663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636089000385254622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635779917705804110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.634114014450460672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.632872299524024129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.616554072825238109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613162166904658079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.612012711120769382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.609492028364911675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608133025001734495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.604329299880191684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.602467673365026712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.602272968739271164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.600453397259116173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589678577147424221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.588930463185533881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.588761952007189393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581887045176699758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.581713295308873057e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581430406076833606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.580545067554339767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.566804276080802083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.563788246130570769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.563293626531958580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555812341393902898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.550519664306193590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.550411834614351392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.550092711113393307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.548760628793388605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.548030850244686007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545676786918193102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.544506667414680123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.544125843793153763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.535056362627074122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.534145412733778358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529586152173578739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.527967106085270643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521765807410702109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518952340120449662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518806093372404575e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.515679468866437674e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.513915194664150476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.512916351202875376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.504952379036694765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503128005424514413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498773781349882483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.497572084190323949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495512115070596337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494097232352942228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492924930062144995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492171140853315592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.489488640800118446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489334390498697758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.487082627136260271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486600085627287626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485938410041853786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485117682022973895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477191399317234755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.475746248615905643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.475260505685582757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472965668654069304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.468332338845357299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
