# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.800000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786786496639251709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.785983622074127197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757503032684326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745186030864715576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696574866771697998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666916191577911377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661665618419647217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653289377689361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650248348712921143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635613918304443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624195158481597900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.621130585670471191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596168160438537598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584396839141845703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582868576049804688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547761142253875732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544297218322753906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.526855111122131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514432609081268311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489196002483367920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448579013347625732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427268862724304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393125236034393311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385843038558959961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327102363109588623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321965336799621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320890367031097412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294324576854705811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274717628955841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271532654762268066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264696896076202393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259077668190002441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257943093776702881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239169716835021973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226866722106933594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208757638931274414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207579553127288818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204231262207031250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172715008258819580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148799538612365723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143227696418762207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081123828887939453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079225420951843262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060210943222045898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057833909988403320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.035584092140197754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034310936927795410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033855259418487549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022827506065368652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.021056056022644043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996713817119598389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980816960334777832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977240681648254395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976320385932922363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970097959041595459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954101562500000000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931741476058959961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917257845401763916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913376688957214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896580696105957031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893544733524322510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892972230911254883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876358628273010254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843764722347259521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830765545368194580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828923761844635010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.817721962928771973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814677059650421143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804896831512451172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797095775604248047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.784823477268218994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777135074138641357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772546708583831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767837941646575928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767778038978576660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766302525997161865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765657305717468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764109075069427490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.756583690643310547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753027081489562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749948203563690186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.747800350189208984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730710804462432861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720814049243927002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703695297241210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691762149333953857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.666375637054443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651815414428710938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645555734634399414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643076479434967041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.624831795692443848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622158527374267578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.600213587284088135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598512470722198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.584606409072875977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578455507755279541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.569244801998138428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563498616218566895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559410929679870605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554684281349182129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549607455730438232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541422843933105469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527818381786346436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.514394819736480713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510596811771392822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.499367147684097290e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496666312217712402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489086538553237915e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483815997838973999e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479555606842041016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453244179487228394e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447383403778076172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.442519962787628174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418656796216964722e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415704280138015747e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414306849241256714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395958006381988525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
