# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.660000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.965645242307800800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964153852895833552e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963013164640869945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959331893885973841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958533539436757565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957260428753215820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954187791852746159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952296588569879532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.950530531757976860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950459227373357862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950336445588618517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946900192706380039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946453267009928823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.945180156326387078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944953874044585973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942056405823677778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941718801390379667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.938382774824276567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936474473041016608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934211832121945918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933102248585782945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926053482748102397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925795731949619949e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925488868437241763e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920812246680725366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920174327096901834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917697409226093441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916545625135768205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916042310767807066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915397660923190415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912046536745037884e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911888830363750458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911065010062884539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910903847601730376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909310230985283852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907849400595296174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903361771837808192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901376890600658953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.901116957014892250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900303686852566898e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899434209917671978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898480513773392886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897406764328479767e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894289016490802169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893177613965235651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889489067252725363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888867518573533744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.879566298157442361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.879287628980819136e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878168768598698080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872413486125878990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871899439720436931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870208689069841057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869207517302129418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868754043243825436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865853664639871567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863181751105003059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859921030700206757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859536132542416453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859213625721167773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857187271525617689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856880953710060567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852925197454169393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848741158028133214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.847566090873442590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847095700213685632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841285302361939102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840899676608387381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840787808760069311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.840515142248477787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.840300319599919021e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839361721067689359e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839345532061997801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838146999944001436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.836731462390162051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835116199799813330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833670467021875083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.833609712775796652e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833393798733595759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827231790230143815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825455728976521641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821436671889387071e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816760413930751383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815988434827886522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815293580875732005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814979259506799281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814168172131758183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.811215770430862904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810364119592122734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807617809390649199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803758459573145956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802295628294814378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800065001589246094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800040081434417516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.799816527636721730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796215656213462353e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792889270291198045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791404611140023917e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.788156987458933145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787659675756003708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779896410880610347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.777551733539439738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776972931111231446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776651515683624893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.776553290255833417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771741881384514272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769620939739979804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769305890775285661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769137452356517315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768402762536425143e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762562169460579753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759265251166652888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.758579310262575746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757138852553907782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.755931589286774397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.754978438839316368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753168726281728595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.752744901750702411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751893796608783305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.749445436871610582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745900590321980417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744104883982799947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743977554724551737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740289008012041450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.737635830068029463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733969111228361726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733269527903757989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732345663185697049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729911673464812338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729639006953220814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727838389342650771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727244489302393049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727110793581232429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726676600810606033e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724190769891720265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718911335046868771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716623955871909857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712043012958019972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711335607978980988e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711255754344165325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709790376480668783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706788862065877765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704677561065182090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.703441375866532326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703247107798233628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699647327768616378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696201434242539108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694574712018948048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694187267275992781e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692979094514157623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.691963916528038681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691504803602583706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688239535724278539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687601798039395362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686685936874710023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685041206656023860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683664231677539647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683418850007001311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680884270172100514e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680165405559819192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680157402006443590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678015178185887635e-05,0.000000000000000000e+00,-1.000000000000000000e+00
