# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.100000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.638348519802093506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566007554531097412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.560216069221496582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484958946704864502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402280449867248535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392734766006469727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.390775859355926514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330132603645324707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299265444278717041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264912903308868408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249798655509948730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245831072330474854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219532012939453125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219325482845306396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.185938537120819092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183211326599121094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167486131191253662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118766188621520996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111157655715942383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001742899417877197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988678157329559326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963626027107238770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957917392253875732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957902193069458008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912679553031921387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912009000778198242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909770548343658447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882741928100585938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872216939926147461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864354491233825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.855432271957397461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849612474441528320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837253153324127197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826847076416015625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823662102222442627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811985552310943604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794387876987457275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.788914680480957031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778514862060546875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753305375576019287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725531399250030518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720836341381072998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.713957071304321289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704814910888671875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702312409877777100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696584999561309814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689555227756500244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685671091079711914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644185364246368408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571022748947143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571010529994964600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553852438926696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.548472523689270020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547341823577880859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512029349803924561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.495856523513793945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.487172722816467285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482244908809661865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.478752374649047852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475839197635650635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451994955539703369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.440795242786407471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.436647057533264160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416370153427124023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405408859252929688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.403255343437194824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.367150723934173584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358946144580841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330540955066680908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322172164916992188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289868235588073730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287253677845001221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279607594013214111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277097940444946289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267588317394256592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.263374865055084229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257779181003570557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.254635632038116455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248829543590545654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239858746528625488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233489692211151123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226394653320312500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223741650581359863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217033147811889648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215298354625701904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207520842552185059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201489746570587158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191590309143066406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169911801815032959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152026534080505371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136776685714721680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.133671879768371582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132443130016326904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121543526649475098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.104849159717559814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088406026363372803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049591481685638428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.032544553279876709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030202090740203857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021821081638336182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018215000629425049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015862703323364258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015001714229583740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005836308002471924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002161979675292969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995251715183258057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985942661762237549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984200119972229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969663441181182861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967039942741394043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.960655689239501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959223985671997070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953819632530212402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948973476886749268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.939470410346984863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905543744564056396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867765426635742188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843525409698486328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.832463979721069336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832382619380950928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821109890937805176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815514206886291504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794982194900512695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.782094180583953857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763215899467468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746952176094055176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739076018333435059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.731542885303497314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722873687744140625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708137035369873047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703903019428253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688407301902770996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661887705326080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.655291557312011719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633144259452819824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.621304392814636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.618049681186676025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605418860912322998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605290412902832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.571353614330291748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.564448416233062744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560138702392578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555566430091857910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542292177677154541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536559104919433594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526325285434722900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517023384571075439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508669793605804443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504345476627349854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
