# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.740000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.526563584804534912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.518622457981109619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.518457353115081787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514932632446289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511727988719940186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511416852474212646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451814293861389160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.450949132442474365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408016800880432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.400673806667327881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.394570887088775635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.392389655113220215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.372889995574951172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340598881244659424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.276662766933441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230429828166961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227250218391418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.182876944541931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173566699028015137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.142254292964935303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095889031887054443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.092555046081542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084710478782653809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067367315292358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065660238265991211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040145874023437500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.020246863365173340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018111228942871094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.008735716342926025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953179419040679932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948161005973815918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.931677043437957764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.908950984477996826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891077041625976562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885465264320373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862711191177368164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846292793750762939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816790878772735596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.812747001647949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.797226846218109131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756440281867980957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755642473697662354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737636506557464600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736027181148529053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688221573829650879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684410452842712402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675765991210937500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671627342700958252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666124045848846436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.651947081089019775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638764619827270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625617325305938721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.577401638031005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572753667831420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570434153079986572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568962216377258301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.564866781234741211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536335527896881104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531641960144042969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505242466926574707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497833907604217529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492400050163269043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483366668224334717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.478207290172576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465861678123474121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454557061195373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.439905345439910889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.437441885471343994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.432577252388000488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420525193214416504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.414326608180999756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413238525390625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400463461875915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399363458156585693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.398734331130981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.393202722072601318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386399149894714355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332193195819854736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329481482505798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.324283957481384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318014144897460938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315080702304840088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305543363094329834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283692598342895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278246819972991943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272580802440643311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267021179199218750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255556225776672363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232058286666870117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197551667690277100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193891048431396484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192065060138702393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191393613815307617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163636922836303711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162792026996612549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151936531066894531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138556182384490967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108339011669158936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097302019596099854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082934617996215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077045083045959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069920837879180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056896328926086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044596910476684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040985465049743652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034251332283020020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028732240200042725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.027378022670745850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016309142112731934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993754446506500244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992374598979949951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989865541458129883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975359261035919189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954879999160766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928830981254577637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922212779521942139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921481728553771973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918001115322113037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912328541278839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908113598823547363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901340425014495850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875739634037017822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859126925468444824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846415042877197266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840495109558105469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.825823426246643066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806673347949981689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.803787291049957275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787372469902038574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780724763870239258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774346470832824707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774268090724945068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763850688934326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.756519615650177002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748181819915771484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.741977572441101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738309204578399658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731752693653106689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
