# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.610000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.844965100288391113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.822888731956481934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775389492511749268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769446015357971191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768103420734405518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.742590844631195068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736095726490020752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.729721009731292725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717792928218841553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714375495910644531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712965250015258789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710770905017852783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703056871891021729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688720762729644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659564256668090820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.657493889331817627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624534606933593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.609911203384399414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607647120952606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.602383732795715332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600218594074249268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599580526351928711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.590797483921051025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588432967662811279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583915531635284424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576879799365997314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570806086063385010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562257587909698486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536268472671508789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521430790424346924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509259223937988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506450355052947998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499845862388610840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.495064079761505127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494605422019958496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494302332401275635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494190573692321777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480984270572662354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474160730838775635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463480770587921143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438560068607330322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427556157112121582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412937819957733154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387759327888488770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379416167736053467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361887931823730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357947468757629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347897827625274658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321430385112762451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297154307365417480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289473354816436768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.270572721958160400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248787224292755127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222546279430389404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215867578983306885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202806413173675537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.201548159122467041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193773925304412842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188226222991943359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184913694858551025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160341978073120117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156914710998535156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149331510066986084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144733011722564697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134860098361968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104539215564727783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092693090438842773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088426589965820312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.071367144584655762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061311244964599609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059780001640319824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051000237464904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049322366714477539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046487271785736084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043625652790069580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011435270309448242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010207712650299072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003307878971099854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003083765506744385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978031337261199951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976806461811065674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968955039978027344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956736981868743896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.937462925910949707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.919976115226745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912955284118652344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.912250459194183350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898306846618652344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896245121955871582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895309031009674072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892369329929351807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874028384685516357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866435945034027100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855025231838226318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855014503002166748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.854298651218414307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832156717777252197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821666002273559570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821417450904846191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815695106983184814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805913984775543213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803903222084045410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.801004350185394287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797094583511352539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791835069656372070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772714495658874512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769111990928649902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767396569252014160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755962014198303223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755934298038482666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749980986118316650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
