# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.060000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.171464413753710687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.166684837196953595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160916458000428975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156682942062616348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156276216031983495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154819933115504682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149010080960579216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148031100863590837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143175126751884818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143130379612557590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.141200431855395436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132500205538235605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130242112092673779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129304968751966953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125640432699583471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.120176552329212427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116425432381220162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116045991191640496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.111762634944170713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.102618211414664984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100178219028748572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096099680988118052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095525971730239689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092975020990706980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092629413004033267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083891715505160391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083299816353246570e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082045805058442056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078035297221504152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.071928222198039293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069669764954596758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069337253691628575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063867552555166185e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059047958231531084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057280991924926639e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054236003663390875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053335967706516385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048031612706836313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046174788323696703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036577436432708055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029711479030083865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017240669578313828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013668538187630475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009936517628375441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.002883750014007092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000393735419493169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997007140947971493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979033342853654176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975057577714323997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971044523292221129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969820707221515477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968492844956927001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967636828543618321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.962908729386981577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958195727842394263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956082789751235396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946337372122798115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943740582850296050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940252488770056516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.926580236817244440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912664058385416865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907747693825513124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904752727772574872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903044878621585667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899873834394384176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894538192776963115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888345443352591246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886466972995549440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882604348997119814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880018655559979379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.878566738218069077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875666541513055563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874800884455908090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869626950996462256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869003037631046027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.868109731934964657e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.865949318220373243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864179441530723125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863131521735340357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856613718904554844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853501064237207174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852343823178671300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849457814591005445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.846524694177787751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.845761446224059910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843990114342886955e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.838191721821203828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.837083229678682983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830988159985281527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828910510288551450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.823310569510795176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822149872372392565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817519998643547297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.816633605107199401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814855361066292971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814430808939505368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808389035635627806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.803895040415227413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.801201480906456709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799967478495091200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.795968975988216698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788377423712518066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.784021307888906449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.779311216727364808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778201451292261481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777951522148214281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772343759716022760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768801277852617204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768771082628518343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.768060403468552977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767442310869228095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762911753961816430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761609721346758306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758359551080502570e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.756141475401818752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.755788955255411565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.752567161223851144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.744695120782125741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.743611184996552765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740730269579216838e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739214141911361367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737563227128703147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.733173096203245223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.732697612373158336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.731294262048322707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730809683271218091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730660162342246622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725177728279959410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725009289861191064e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720003249123692513e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.719299118325579911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718255564104765654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715626396820880473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714223592192865908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713658068387303501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698131720535457134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691428744583390653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682086233107838780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678029522940050811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676053736649919301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.674903043953236192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672073060239199549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671946094778832048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670990761544089764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665463034645654261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663996019691694528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663589839357882738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.655044227140024304e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648728695930913091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647974724823143333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645739004947245121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645564745762385428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.631649476825259626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631542884046211839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630939707159996033e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630206472531426698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626974310260266066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.626502464408986270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626349851198028773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625224442454054952e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.621188286866527051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619334554765373468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
