# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
3.720000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508682548999786377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485557138919830322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480446338653564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470426201820373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468248248100280762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.440339267253875732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425781130790710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408204019069671631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405792415142059326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403241932392120361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368981778621673584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351358473300933838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319078087806701660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307262957096099854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298085331916809082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296848535537719727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281359672546386719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.254505097866058350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247034549713134766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235791027545928955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234395682811737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228676319122314453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227935135364532471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227726221084594727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221485614776611328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218055367469787598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164401948451995850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130649328231811523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129668235778808594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121764659881591797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110181391239166260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108947277069091797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105069994926452637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094624578952789307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091270625591278076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089812397956848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085606396198272705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084448873996734619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067764043807983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065448999404907227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050366044044494629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049297928810119629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047268688678741455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044245839118957520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033295571804046631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032900094985961914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030396997928619385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020791709423065186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020647466182708740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005316853523254395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003708124160766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998623549938201904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994057238101959229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992143929004669189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984431684017181396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977308630943298340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960411012172698975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954928874969482422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938235700130462646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936831712722778320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918528616428375244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906294763088226318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.902602553367614746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901145517826080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900082170963287354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893193662166595459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880449891090393066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860204577445983887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852101922035217285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840690016746520996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836594283580780029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821651995182037354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794578373432159424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774172723293304443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755573689937591553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737746238708496094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736428081989288330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730180621147155762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722084522247314453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716836333274841309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697581946849822998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694928348064422607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.656890153884887695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654722034931182861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648401856422424316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648102641105651855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640782892704010010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637332081794738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633441984653472900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628901004791259766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622080147266387939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.618059515953063965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616575062274932861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604903578758239746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591079771518707275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587458789348602295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576389312744140625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575052082538604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573770880699157715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.570429146289825439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568654417991638184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561233937740325928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556211352348327637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551159560680389404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540974020957946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.537718415260314941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531930506229400635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527500092983245850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526775002479553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.520940601825714111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.514489293098449707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512587606906890869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
