# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.216000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.390486776828765869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.067000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.347746670246124268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.609000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346790611743927002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341146945953369141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336070120334625244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328061640262603760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322233498096466064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281865656375885010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243612587451934814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.377000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238912761211395264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.225593805313110352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222471415996551514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221705794334411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.193318486213684082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154704213142395020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136323034763336182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131519198417663574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.326000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112506806850433350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095491766929626465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.605000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090018570423126221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085725843906402588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075603187084197998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.545000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054100513458251953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053247869014739990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.026795625686645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.976447582244873047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971683382987976074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954081535339355469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948723971843719482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932387530803680420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.157000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923092782497406006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914504945278167725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912329077720642090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910501897335052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909015953540802002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.267000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.895104527473449707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878942131996154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877055644989013672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.681000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867323696613311768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.865422308444976807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.008000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857739567756652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.167000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849093914031982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825421035289764404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812970817089080811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.810141682624816895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808109462261199951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804350793361663818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786078393459320068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783890306949615479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783306181430816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781072795391082764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769802451133728027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727137446403503418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.723606765270233154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712741732597351074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704219758510589600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691639900207519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.682886362075805664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675369322299957275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662077486515045166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658725917339324951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656857609748840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642835915088653564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631781935691833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616880476474761963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.612931370735168457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.612786829471588135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.202000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603918254375457764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598918318748474121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.592076003551483154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579221069812774658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576332330703735352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573770225048065186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573726117610931396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.269000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565096259117126465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553996682167053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.616000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538621366024017334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.526725172996520996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525746464729309082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.504112362861633301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498393297195434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485655486583709717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474518656730651855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473188281059265137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451524972915649414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.794000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.450304865837097168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448706865310668945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.466000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429678976535797119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426623046398162842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.051000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426499962806701660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413177132606506348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.352000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390283882617950439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370656073093414307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369293510913848877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365051746368408203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344920873641967773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340879082679748535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.451000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335679471492767334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.815000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334993422031402588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332999050617218018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.330236375331878662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320488929748535156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317817151546478271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316747546195983887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315981328487396240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311217725276947021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308373689651489258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.302637040615081787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
