# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.879000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.640633843839168549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.136000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.635620301589369774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616834128275513649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610919298604130745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597590675577521324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586231334134936333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.579632448032498360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.026000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573202131316065788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.552995691075921059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.550482517108321190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.528410172089934349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493097214028239250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.878000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.460597315803170204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.277000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.443720353767275810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.442790195345878601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.438504016026854515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.436000853776931763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414706395938992500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.412102185189723969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410016488283872604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.407703548669815063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.401591744273900986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.337000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.401107223704457283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392840338870882988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.386135281994938850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.762000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384353661909699440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.380901249125599861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.380633028224110603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376755233854055405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375763375312089920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.366640837863087654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363037085160613060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361108083277940750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355982316657900810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349506830796599388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.517000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.347722416743636131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346088178455829620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345994114875793457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345460932701826096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.345367800444364548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344598062336444855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342791762202978134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.339269267395138741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.333595883101224899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.611000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323522930964827538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.319042570888996124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310024341568350792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.311000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309870906174182892e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307856688275933266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306125825271010399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298142760992050171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297528786584734917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.167000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275465056300163269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272337442263960838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.271169330924749374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257662359625101089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254032529890537262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.253233687952160835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.251261146739125252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.248975448310375214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.247088588774204254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.245040377601981163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242383779957890511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.267000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234543673694133759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.735000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.234077779576182365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.216000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231245627626776695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.161000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.221881179139018059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.823000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220920519903302193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216895576566457748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.305000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207665005698800087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.182000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201126189902424812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199753653258085251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.197958994656801224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.621000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196960616856813431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.194460947066545486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.194111701101064682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.165000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194076543673872948e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.193546621128916740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.184468321502208710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179931849241256714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.160297008231282234e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.372000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156720496714115143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154343761503696442e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.134363166987895966e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.128690248355269432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.343000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.109679626300930977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108916174620389938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.433000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.107267966493964195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.021000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106440719217061996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106007654219865799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103208098560571671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.581000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091277856379747391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.155000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088578185066580772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067075110971927643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066451357677578926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.068000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.061736537143588066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.057903446257114410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.224000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.057370031252503395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.062000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050132490694522858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046540612354874611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.043505199253559113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040762221440672874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.032458316534757614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.032426884397864342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.772000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028134651482105255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027872717007994652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027636859565973282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.023061038926243782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.291000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018952043727040291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.877000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.010527765378355980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007884904742240906e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.588000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998170278966426849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996238250285387039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.356000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987408846616744995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.592000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984036760404706001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.964429859071969986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958137843757867813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954009756445884705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.351000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949075376614928246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944797346368432045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944575808010995388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.938910223543643951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.937487977556884289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936051761731505394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929812598973512650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.917768269777297974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.401000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.911011757329106331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905556418932974339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902098534628748894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.896321307867765427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893505104817450047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.363000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891343737952411175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.137000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888289581984281540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.971000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871943590231239796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.867028651759028435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863089390099048615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.198000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862663426436483860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859135576523840427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.287000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856206101365387440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.853668014518916607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845058519393205643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842872938141226768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838204450905323029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833921764045953751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828462118282914162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815678318962454796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815647352486848831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814998919144272804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.813569571822881699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809035777114331722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.806755317375063896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801721053197979927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.396000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800439553335309029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.797457225620746613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787978922948241234e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780810765922069550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.774204894900321960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773027470335364342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772316521964967251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.259000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.762644387781620026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.566000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.760834362357854843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.736193546094000340e-03,0.000000000000000000e+00,-1.000000000000000000e+00
