# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.018000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050195455551147461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030450224876403809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.023566484451293945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.010405778884887695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941882491111755371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.296000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.870803058147430420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.869399964809417725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.861745834350585938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856394231319427490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803980588912963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.677000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788102209568023682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.784883856773376465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.682000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.750283062458038330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712510406970977783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.671807885169982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660646915435791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647565782070159912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625294506549835205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.206000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607791602611541748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.584471881389617920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.577519893646240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571923017501831055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.568879008293151855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552351534366607666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.551024138927459717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.531344473361968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517279267311096191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.417000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484782814979553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.420287013053894043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.377000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413553178310394287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406038820743560791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.401694536209106445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.142000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.302633106708526611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291665852069854736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.290063381195068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.280318915843963623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.279126524925231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270728826522827148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240731894969940186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235429465770721436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.967000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202698767185211182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.186781942844390869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173120856285095215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162828624248504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154148697853088379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123568236827850342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122630357742309570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102686047554016113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089515805244445801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074892401695251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.432000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070509076118469238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025508463382720947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021140336990356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016036987304687500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012118279933929443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000651240348815918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.969774246215820312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906777501106262207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903749883174896240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.895201981067657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887307345867156982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882267177104949951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876177966594696045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873814642429351807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.861109316349029541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.857406377792358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.573000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852418065071105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850937485694885254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848165273666381836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840797841548919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.294000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.838731646537780762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.838176429271697998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.671000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835305869579315186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809478878974914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.612000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795502185821533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785887956619262695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.776021003723144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775273859500885010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.345000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771065175533294678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770724236965179443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.387000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.762672841548919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756086528301239014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.424000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744060993194580078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.607000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740328252315521240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738477528095245361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738381564617156982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.257000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733270168304443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726008236408233643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.447000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712549209594726562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710900247097015381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.002000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697420656681060791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696703612804412842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692320287227630615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659543395042419434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631662130355834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600397706031799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594591319561004639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.409000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586626648902893066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581191897392272949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556036055088043213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547810018062591553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.545480668544769287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545331656932830811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531327843666076660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.530430197715759277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.527786135673522949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.519806563854217529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.519528210163116455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.507761955261230469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506332337856292725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494419157505035400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493510484695434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.493424952030181885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.494000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.481464982032775879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.478794693946838379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474502563476562500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.257000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449290096759796143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426567912101745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425010442733764648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416213095188140869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399965167045593262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392769098281860352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.388284444808959961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.829000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.383687734603881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
