# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.287000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.229605398606508970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.220638508442789316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.212100899778306484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.209117029560729861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.207364251371473074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.204827852547168732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.199934043455868959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.195273065008223057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.192982593551278114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.191761687863618135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.191095937741920352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.404000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.185941649368032813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.184683636296540499e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.329000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.181723049143329263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.172253390308469534e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.171348261181265116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.169396849349141121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.160340464906767011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.151188765419647098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.317000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.143325638025999069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.218000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.134360930649563670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.108952559065073729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.086010737111791968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.082367665134370327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.081976218614727259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.152000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.075256144162267447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.791000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.074118911987170577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.571000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.041748176561668515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.035001181066036224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.225000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.034064037725329399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.029995322227478027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.018347241682931781e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.013966387603431940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.171000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.010398985585197806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.018000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.006432861089706421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.004975486779585481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.763000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.993160059209913015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.479000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.982539343880489469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.751000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.980242324061691761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.977459997870028019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.559000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.970544927753508091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.302000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.955981370992958546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.950941315153613687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.944667984498664737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.921899330336600542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.921523163327947259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.919016595929861069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.024000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.914101686561480165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.911793752806261182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.907754141138866544e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.885828042868524790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.880206638015806675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.094000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.862071313662454486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.860336725367233157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.857022526673972607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.513000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.855165702290832996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.834903615526854992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.949000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.827581819379702210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.826910248491913080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.824752199463546276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.809968908783048391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.805608427384868264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.153000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.780063267797231674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.776100053684785962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.772243796149268746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.358000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.764053250662982464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.763404962839558721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.756460061296820641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.749088061042129993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.743238918716087937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.738201045664027333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.461000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.732547626597806811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.726855644956231117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.712809408782050014e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.707122520310804248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.702919927192851901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.823000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.699176447000354528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.699123332509770989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.698243669234216213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.697341450490057468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.927000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.681372906314209104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.675637268926948309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.162000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.669534195680171251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.656181358266621828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.635340832872316241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.632392614847049117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.620672502322122455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.620368367293849587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.614115409320220351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.396000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.598923209821805358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.593875150429084897e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.593629223061725497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.096000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.585712981177493930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.144000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.582790956599637866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.558797031175345182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.553250568686053157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.805000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.549485260620713234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.382000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.541466427734121680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.528748781420290470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.437000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.528128869831562042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.526317156385630369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.175000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.511600804515182972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.509538070531561971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.507858779514208436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.500699964817613363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.491163367172703147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.908000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.484429468400776386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.482021854026243091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.476105045294389129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.422000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.475197733379900455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.468317587859928608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.467507046181708574e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.408000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.463206955231726170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.097000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.450452201534062624e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.588000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.444693281082436442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.192000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.439790013246238232e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.427541666198521852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.405681779142469168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.396968092303723097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.391219358192756772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.092000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.390883936546742916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.381634739227592945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.358062819344922900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.340344407362863421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.335271609714254737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.327359733404591680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.313166522886604071e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.309286254690960050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.308199954219162464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.307643343461677432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.301987014012411237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.057000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.301169923972338438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.122000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.299569940892979503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.298995140241459012e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.283889524638652802e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.267121352721005678e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.255492917262017727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.251445302041247487e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.249996658880263567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.173000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.249437865335494280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.242201925488188863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.242168456083163619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.241802475415170193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.189000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.240523362066596746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.237343768589198589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.236149056348949671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.233279418665915728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.209382263477891684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.204033707035705447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.192079308675602078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.165000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.185871461639180779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.198000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.183482764754444361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.205000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.180294440127909184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.174170994199812412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.562000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.171620771056041121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.248000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.169820699142292142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.126000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.167325773276388645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.579000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.166501407278701663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.163083889987319708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.159852637210860848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.930000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.152313289931043983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.145581573946401477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
