# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.815000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.827842116355895996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.052000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814331531524658203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809818565845489502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.789584279060363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787835776805877686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.779150784015655518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.738540649414062500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.732887148857116699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.585000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.699359834194183350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.688296914100646973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.677964448928833008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.608000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675766229629516602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.638043344020843506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.601000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.635357856750488281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633804857730865479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.632471203804016113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615438282489776611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607001841068267822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.597547352313995361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.557259976863861084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.527172148227691650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.014000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.513626396656036377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506615698337554932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505125284194946289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479946196079254150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.473691880702972412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453845918178558350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.435859024524688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.434446692466735840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.426856935024261475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.402000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420924484729766846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.419450163841247559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.417579174041748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392678141593933105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.018000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385532140731811523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375159740447998047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.142000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351008832454681396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338934421539306641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.335028827190399170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327985346317291260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324678778648376465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311540126800537109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309976100921630859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286552667617797852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.279196858406066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.272744655609130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252786934375762939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.295000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.241580069065093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226460456848144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.223988354206085205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.216136634349822998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.231000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.201943576335906982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191419780254364014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187308251857757568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160716831684112549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149412810802459717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143156111240386963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127419888973236084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122183620929718018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120536148548126221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118519127368927002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115310609340667725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114621281623840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095870852470397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.094179570674896240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062132239341735840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042053222656250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.032204151153564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.029082655906677246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.026142358779907227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022578895092010498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018493890762329102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.616000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006607234477996826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004731774330139160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997856080532073975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980835676193237305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980089426040649414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.122000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974307477474212646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961600959300994873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957605361938476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.392000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951675593852996826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.451000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943308889865875244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896640539169311523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891089856624603271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888581395149230957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882228732109069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.418000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870689868927001953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860764205455780029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853578269481658936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830355107784271240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.601000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818537294864654541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.892000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.810176551342010498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807988166809082031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.677000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790976703166961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.802000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766979277133941650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757844269275665283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.209000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.741307556629180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739467263221740723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.284000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.728435635566711426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724264204502105713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716526925563812256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.847000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715289533138275146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708991408348083496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707081079483032227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705126941204071045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.695085346698760986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693802058696746826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683524429798126221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653845191001892090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624167740345001221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611268401145935059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606872856616973877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.590957820415496826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
