# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.110000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120968224015086889e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117169301025569439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115363117307424545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.106082778889685869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101835074834525585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.383000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.099779762327671051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.381000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098823119420558214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091215669177472591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088530549779534340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088319547008723021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.082772939000278711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.081179504282772541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080772341694682837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.169000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079961508978158236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078229540027678013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.078105557709932327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.409000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043043009005486965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.039567138534039259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035918682347983122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.412000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.028672119602560997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.027471295557916164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.922000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025068192277103662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.024368245154619217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.020544292870908976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.017887695226818323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.017369064968079329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.012739518657326698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.542000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.007818351965397596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.005994996987283230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.168000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000043845735490322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.992225683759897947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989560937043279409e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.034000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984643262811005116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977393789682537317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.975707513745874166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.974421997554600239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.972904232796281576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.966877993661910295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960183821618556976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.416000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959342138841748238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.071000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931545361410826445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.122000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.924680931959301233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906644415110349655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.906214551534503698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.900005540344864130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.291000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.890715306624770164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.889857034664601088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.878623538184911013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.101000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.864471509587019682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.225000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.863468591589480639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858232230413705111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.523000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.856087860185652971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.532000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848051128443330526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.734000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.844818565994501114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839554556179791689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839315904770046473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839118871837854385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.837988188024610281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815808740910142660e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.298000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.813972289208322763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.812697832472622395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.923000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.810411144513636827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807166940532624722e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.801726270467042923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.131000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.794078074861317873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.139000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.787830646615475416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785119333770126104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.781074192374944687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.774145734496414661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.362000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772313939407467842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766347363125532866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765792644117027521e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.718000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.761555126402527094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.761091502383351326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.311000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756997175514698029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.416000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753648779820650816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.173000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752939228434115648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.848000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.746171423699706793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.805000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.742483095265924931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.740551474038511515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.729641030076891184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.721318207681179047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715301863849163055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710483433678746223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.706459829118102789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703413531184196472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.337000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702073881868273020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699099761433899403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.967000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685656411107629538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.680439840536564589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.361000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676246851682662964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655960608739405870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.651621227618306875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649436403065919876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649054851848632097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632521547842770815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631613799370825291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.625215031206607819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.322000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622185904532670975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620810748543590307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620153875090181828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619687631726264954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611629654187709093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.608458500821143389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.518000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.607968392316251993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.753000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603358636610209942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596415626816451550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576995804905891418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.829000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.576793824322521687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.572746645659208298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.345000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567166568245738745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.563076897989958525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.405000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.557887976057827473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.323000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553394926711916924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.549569810274988413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545676881913095713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.540281031746417284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532244882080703974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531785332597792149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.751000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.519683959893882275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512477560434490442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498549922369420528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497597936075180769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489524824544787407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489359514787793159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485242486931383610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469781950116157532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.968000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468460927251726389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.453000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.468383802101016045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468357608653604984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.466503694653511047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441619046498090029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.436046827118843794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421530709601938725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.598000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.416814142838120461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415005339775234461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.357000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.414644743315875530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.402175498194992542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.402142028789967299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401194117031991482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401179274078458548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.400588466320186853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397945547476410866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.186000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.389662597328424454e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381049900781363249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.154000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373208455741405487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372990759089589119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368223551660776138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362338175065815449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354432701598852873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.341000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351519990246742964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346841840539127588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.345678851474076509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.423000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343718999531120062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.433000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.336608060635626316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.063000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334452048875391483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333064960315823555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.567000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.326165606267750263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325789584778249264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.324160061310976744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322639386169612408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308543527964502573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
