# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.878000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006138092838227749e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.086000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.004042617045342922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.001977845793589950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000732347369194031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000585664063692093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998392981477081776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.391000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996766513912007213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.291000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.995647180592641234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.841000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.993009645957499743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.428000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.991819444810971618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.988878066185861826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985019334824755788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984215778065845370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.338000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982534595299512148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980647939490154386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979851949727162719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977703650481998920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977450156118720770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.975760824279859662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.133000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968761644093319774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968696014955639839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.427000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.966827840078622103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.057000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962425012607127428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.961241068784147501e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959976070793345571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959396613528952003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.855000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958396314876154065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954098988790065050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952801540028303862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.098000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950816222233697772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.950382284121587873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.944147370522841811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.939203793881461024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938385539688169956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.622000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935708278324455023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.931331644300371408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.219000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930239668581634760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.591000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.924498501466587186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923219097079709172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922834635479375720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922628434840589762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918229972943663597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916689361678436399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913878950290381908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.913223677547648549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.146000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909581333165988326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.907036494230851531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905809185700491071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905703684315085411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899993221741169691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.902000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898812042782083154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.896047178888693452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.528000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894978777272626758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887881371658295393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885898964246734977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.405000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.884638622868806124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.327000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882414799183607101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.880832278402522206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.184000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877900358522310853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.875739108072593808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873338042059913278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.984000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.872717839432880282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.870191335910931230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.866055099526420236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.047000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861159980762749910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857678726082667708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855922455433756113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.023000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853367430157959461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848390966188162565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.307000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844929211074486375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.843725622165948153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842131168814375997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840871700551360846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.152000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834038412198424339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.197000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829636021284386516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.828553649829700589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.401000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.823270722525194287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.624000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821053447201848030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820652832975611091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.588000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820496254367753863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820283650886267424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813610870158299804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.121000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810540998121723533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809421519283205271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.035000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807320950319990516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797128352336585522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.018000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795536809368059039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.323000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.793991832528263330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793783449102193117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.789744273992255330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788964582374319434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787664223229512572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.414000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.776447461452335119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775085838744416833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.774971897248178720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.375000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.773300027707591653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772180112311616540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.764290936989709735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.761554303811863065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.053000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.758433645591139793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.758212601998820901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.051000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756397250574082136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.099000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.756231067702174187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756207639118656516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.052000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752066746121272445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.749842776916921139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.574000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.748623908497393131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.745673944242298603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.209000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744567125570029020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.742279710015282035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.466000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736871927278116345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735796395223587751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.389000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735320402076467872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.243000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734583056531846523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733239914756268263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.001000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.732733508106321096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.414000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.728629868011921644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724144240142777562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721653679851442575e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.713680976536124945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713284000288695097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712554658297449350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.135000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699742279015481472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.826000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697164552751928568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695775281405076385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692854566499590874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.692774239927530289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690205390332266688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.122000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688653719611465931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686142350081354380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682738075032830238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.182000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680238347034901381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.343000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678970729699358344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.686000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676928804954513907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675416424404829741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670939673203974962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.669318735366687179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666601310716941953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665511517785489559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664673327468335629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.413000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664258452365174890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.659522240515798330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653596555115655065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.647088211029767990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646038872422650456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.644861767999827862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.643525029066950083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.639936672290787101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636496162973344326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.634857326280325651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.633492211112752557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.784000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633076753932982683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.567000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631427730899304152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.626606972422450781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620674884179607034e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618738606339320540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.356000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614606007933616638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.584000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613753265701234341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613652857486158609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613267522770911455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.612646155990660191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611940970178693533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
