# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.387000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832984805107116699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.821701943874359131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803854525089263916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794423282146453857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.780447781085968018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.769831895828247070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754672050476074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753277897834777832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745957851409912109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740740358829498291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.708049297332763672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689748585224151611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.676201343536376953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.669627547264099121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655208289623260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.653795957565307617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633024930953979492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.629379510879516602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622398614883422852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.606703817844390869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582825303077697754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.077000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523246586322784424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522392451763153076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520285129547119141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.294000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.519158899784088135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.169000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437990784645080566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423680603504180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423211216926574707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.416324496269226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.380635023117065430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.366203844547271729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.051000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.357281029224395752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355253577232360840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298047721385955811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283047318458557129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260695576667785645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259805083274841309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257390201091766357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255806803703308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249779582023620605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.233744144439697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178111255168914795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.171552956104278564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.136583507061004639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129077196121215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128203392028808594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126115143299102783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.125757813453674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119641184806823730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109259545803070068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.386000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.107688367366790771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.103187322616577148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095358550548553467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.326000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.093835651874542236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074863493442535400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.383000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068385362625122070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068123102188110352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064158797264099121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059785604476928711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.375000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.039158225059509277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035189747810363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033737182617187500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024955332279205322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.195000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018312692642211914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.417000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016354978084564209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995262682437896729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.447000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986698091030120850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983055651187896729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970702290534973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966321051120758057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955453634262084961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950642943382263184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.942607045173645020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940503597259521484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.597000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931842446327209473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919203877449035645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907314538955688477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896286785602569580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893489539623260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887772560119628906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872173726558685303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.966000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.868891596794128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.057000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.868667483329772949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.451000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.863144218921661377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.433000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856810331344604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827941119670867920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825384080410003662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.415000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806223273277282715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797295093536376953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794046342372894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775139153003692627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768897354602813721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756740987300872803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756075203418731689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754448294639587402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730602264404296875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.729470670223236084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700273633003234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688378632068634033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.401000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685647249221801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681755959987640381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681495487689971924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669812083244323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654674589633941650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635986745357513428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635402023792266846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.195000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633147180080413818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631329834461212158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.618492782115936279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568499684333801270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551203608512878418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.367000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543534576892852783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499390780925750732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.382000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494817316532135010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491399288177490234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.477600812911987305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471160233020782471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.791000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446824252605438232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
