# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.452000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.089510083664208651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.084981527645140886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.048596646403893828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.048288873396813869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.037251973291859031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.027569856494665146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.021424582693725824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.021392568480223417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.010707097128033638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.991467282408848405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.254000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.974789332365617156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.972677121870219707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.956268382258713245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.950380677357316017e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.039000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.949696737341582775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.426000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.937635382404550910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.912788714747875929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.912135333754122257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.897015166236087680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.319000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.894228474469855428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.284000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.886201638029888272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.880174234742298722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.865439692977815866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.922000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.861803169362246990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.836277654860168695e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.823902706149965525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.024000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.806147914379835129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.774000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.794038538122549653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.792361429892480373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.788720540702342987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.239000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.776123675284907222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.767116767354309559e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.765620830468833447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.870000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.765011832816526294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.763435132801532745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.222000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.751616794848814607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.744067988824099302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.742689922451972961e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.734911196166649461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.716447726124897599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.700476271566003561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.697127148276194930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.677851681364700198e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.677674875594675541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.176000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.665748125873506069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.651701162103563547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.648267637705430388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.631188782397657633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.620061660418286920e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.617196388309821486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.985000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.616222137585282326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.045000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.613933121319860220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.605055725434795022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.590716995764523745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.561770325992256403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.558424113085493445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.537176861660555005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.522805390181019902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.522189844166859984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.515857578255236149e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.500337960664182901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.816000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.482164801331236959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.481834472855553031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.479704072466120124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.463004294550046325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.424667273880913854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.198000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.404332427540794015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.378785812761634588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.367615035036578774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.366198406089097261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.347210339503362775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.336593989748507738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.318624557228758931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.311758963624015450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.297257252503186464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.287711196113377810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.260376878548413515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.259342237375676632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.802000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.222514250315725803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.214894139906391501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.094000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.208606257336214185e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.200148684205487370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.198997627710923553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.258000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.194811769295483828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.615000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.186116272350773215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.851000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.179850217653438449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.341000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.167052535805851221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.166720752138644457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.657000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.158953667385503650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.149263547034934163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.711000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.149101293180137873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.136331987567245960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.045353413559496403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.039686170173808932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.032210123725235462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.031844143057242036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.325000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.029055268503725529e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.991605914663523436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.764000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.971429684199392796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.965061038499698043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.946775101823732257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.943776679690927267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.932868564035743475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.903462781338021159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.886653864057734609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.882125308038666844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.404000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.877614941913634539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.584000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.867718184366822243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.854211096651852131e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.994000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.833550287410616875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.818592373747378588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.818149995524436235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.807123281760141253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.798419781262055039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.377000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.777789531042799354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.765670696040615439e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.754435889888554811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.752736953785642982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.792000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.750626198481768370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.395000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.731502071488648653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.731058238074183464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.057000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.725929415551945567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.707348074996843934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.188000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.701012898702174425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.690890586469322443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.807000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.679502257611602545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.675087206531316042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.673521420452743769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.629314884776249528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.606338138226419687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.791000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.604675581911578774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.597900210181251168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.591257260879501700e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.576269515790045261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.561361806234344840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.554452556883916259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.539396417792886496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.466000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.515882705571129918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.508764636237174273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.114000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.501688039861619473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.500443851109594107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.496509740827605128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.494906847365200520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.292000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.494206900242716074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.489962834166362882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.485394260380417109e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.482643220806494355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.045000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.478391151176765561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.127000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.477895658463239670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473626126535236835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.528000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.460292206611484289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.458874850068241358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.234000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.456804112531244755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.451340595958754420e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.449709326261654496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.442709855036810040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.435040995711460710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.035000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.429536006180569530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.393389776349067688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.451000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.383717118296772242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.380698323482647538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.373514042934402823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
