# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.525000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681183397769927979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670619368553161621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662360846996307373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.649202525615692139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.339000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.574983417987823486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.512508511543273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.297000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484038352966308594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.472694098949432373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458736777305603027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.074000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.438022375106811523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424090981483459473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.418265819549560547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.414041340351104736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.284000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392106831073760986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.384908974170684814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331977963447570801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330656826496124268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319668412208557129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277348816394805908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221230745315551758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163652360439300537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146124720573425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126820266246795654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126757681369781494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.078642129898071289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073927700519561768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069554507732391357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040615260601043701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040417075157165527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033555984497070312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033297598361968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994015157222747803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943103551864624023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935992419719696045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.158000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930309116840362549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929650485515594482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.928814530372619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.921602964401245117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.024000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915373086929321289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.911137282848358154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899854123592376709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.367000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872741758823394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872402310371398926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.366000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866592049598693848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.859108984470367432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841613531112670898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823007047176361084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820870220661163330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808126151561737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807787895202636719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806947171688079834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.322000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801165521144866943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.787467181682586670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785339295864105225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.765535950660705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.750724494457244873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.734670281410217285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733493089675903320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687635064125061035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.341000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685349225997924805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.574000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671781420707702637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658861219882965088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658049404621124268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643297851085662842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.636123836040496826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635609149932861328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.618953824043273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593290448188781738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593148291110992432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582100570201873779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.569959998130798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.568634092807769775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.550506830215454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547106981277465820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.538643419742584229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534404337406158447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521174192428588867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.211000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514777719974517822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.495959639549255371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.417000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490222990512847900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489186167716979980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473674356937408447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464074432849884033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.417000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463692665100097656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.079000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448043465614318848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.106000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444783985614776611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443760573863983154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.430902659893035889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426083326339721680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424783647060394287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420171737670898438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408416807651519775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.601000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407826423645019531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381982147693634033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374057412147521973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.964000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368475735187530518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.167000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360654413700103760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352972269058227539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346113264560699463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.555000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344105780124664307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331726193428039551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.330695927143096924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
