# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.251000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.168996036052703857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.057000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165112197399139404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.307000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.162997275590896606e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158144414424896240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154284864664077759e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148138284683227539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146541923284530640e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130220681428909302e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117463946342468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117216736078262329e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117040306329727173e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.115496844053268433e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104108333587646484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.103402465581893921e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099074125289916992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097588926553726196e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096364647150039673e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091283351182937622e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.064000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083979845046997070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.081616967916488647e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076347023248672485e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.431000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073860168457031250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059414237737655640e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.393000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056946605443954468e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.041752487421035767e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.327000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035769522190093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034999132156372070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.028434276580810547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.312000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.027505934238433838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026978284120559692e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022355049848556519e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.016429901123046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007245421409606934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.277000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.005668431520462036e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980440467596054077e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.919000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.975140273571014404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.112000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952019333839416504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950707435607910156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.816000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943677514791488647e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942803114652633667e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925683766603469849e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.071000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924602091312408447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919303834438323975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.915049105882644653e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910879164934158325e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.908651739358901978e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902957111597061157e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.899237036705017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891777813434600830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881322264671325684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.802000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.877091675996780396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.875487565994262695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875053495168685913e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863484382629394531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863195896148681641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.856237351894378662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853143423795700073e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.252000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839122921228408813e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835420131683349609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.283000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831605732440948486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811728328466415405e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810044050216674805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.598000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803546845912933350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.799244433641433716e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798898130655288696e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.363000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794685274362564087e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793317943811416626e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765790432691574097e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.801000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.758465617895126343e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757808327674865723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752998977899551392e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.749070882797241211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745496243238449097e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743589639663696289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.442000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743439435958862305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.743134707212448120e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735419332981109619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723018437623977661e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712975054979324341e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.710763573646545410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710415333509445190e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710321456193923950e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703725755214691162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698487550020217896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695883572101593018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.576000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.694830060005187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.254000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678492575883865356e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671680510044097900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.144000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671649217605590820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.101000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670113652944564819e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.666343808174133301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.187000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663919389247894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.382000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663715690374374390e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.373000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661149114370346069e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.387000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658983528614044189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653583645820617676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639720201492309570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.637208163738250732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.307000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.623953133821487427e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.623538881540298462e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620896160602569580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619191020727157593e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.616980433464050293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.616791337728500366e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.883000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.607258021831512451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599165499210357666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.442000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566189229488372803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554211825132369995e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.553955227136611938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.550539433956146240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.051000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.543750017881393433e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529927551746368408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516398042440414429e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.187000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514575034379959106e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.511625349521636963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.509497612714767456e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.353000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.505577266216278076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.505213826894760132e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503143608570098877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502610594034194946e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501181870698928833e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.732000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471862196922302246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458854079246520996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.458598226308822632e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.104000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458334177732467651e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.176000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.453806459903717041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452388018369674683e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452311575412750244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446968317031860352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444320231676101685e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.444023102521896362e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.176000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.437385231256484985e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.621000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423873901367187500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423220634460449219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.417455822229385376e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.414991766214370728e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403478682041168213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.997000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402594447135925293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382148414850234985e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.382000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378937810659408569e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.525000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.377410292625427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375759989023208618e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375511437654495239e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374970227479934692e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.373744457960128784e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.039000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366100311279296875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362627595663070679e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359874010086059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.382000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.359448134899139404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.359382867813110352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359016746282577515e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.837000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357392370700836182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354153454303741455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352697610855102539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352305412292480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.193000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.331727802753448486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.778000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328709125518798828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328030973672866821e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.376000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.323778629302978516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.547000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318624764680862427e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.314160227775573730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310965120792388916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
