# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
3.340000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054933480918407440e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.054425537586212158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045022532343864441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.596000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043969765305519104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.829000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042638905346393585e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037909276783466339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.036205608397722244e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034551393240690231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.305000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.030176971107721329e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.321000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024835184216499329e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.992948733270168304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.984000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.968499653041362762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.572000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.965822100639343262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.892698377370834351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.790240786969661713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.778227657079696655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.728062897920608521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.694260545074939728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.112000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.622481651604175568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.605955332517623901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.515961632132530212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.513933211565017700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.502868168056011200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.491255506873130798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.478844702243804932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.448459371924400330e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.668000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.436687454581260681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.436278603971004486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.430718608200550079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.373000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.428005665540695190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.427346289157867432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.426720440387725830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.124000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.423124603927135468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.420881047844886780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.339815936982631683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.320136159658432007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.674000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.288543835282325745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.285545907914638519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.256345219910144806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.428000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.228643029928207397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.218310005962848663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.393000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.213288314640522003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.484000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.092805907130241394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.090652689337730408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.078000672161579132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.013699367642402649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.739000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.934860117733478546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.910945616662502289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.900528773665428162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.855144493281841278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.830390870571136475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.796054869890213013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.752170018851757050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.741844445466995239e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.706709370017051697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.269000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.598455227911472321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.591461926698684692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.567512035369873047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.532391861081123352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.437814190983772278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.422681130468845367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.394000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.406667970120906830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.376783691346645355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.363531902432441711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.359827101230621338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.356699720025062561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.936000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.332546800374984741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.813000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.289648219943046570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.285237476229667664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.364000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.252408355474472046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.194020949304103851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.019000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.183925412595272064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.508000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.158307522535324097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.063119836151599884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.095000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.054737932980060577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.051960729062557220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.411000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.008359000086784363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.007619529962539673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.994894869625568390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.963777519762516022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.701000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.935070432722568512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.924555800855159760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.831557653844356537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.827470079064369202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.554000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.766874972730875015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.758624386042356491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.072000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.750881835818290710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.749677170068025589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.747472263872623444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.720680441707372665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.668639998883008957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.004000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.638123817741870880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.622433360666036606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.616596762090921402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.607400417327880859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.604117039591073990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.599799893796443939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.133000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.559384685009717941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.026000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.518830709159374237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.509498856961727142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.145000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.506195921450853348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.459114771336317062e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.964000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.447679992765188217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.435217499732971191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.701000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.407878991216421127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.390735670924186707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.383053656667470932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.339183706790208817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.284805644303560257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.423000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.245418149977922440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.023000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.244931999593973160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.198384497314691544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.192388176918029785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.162582129240036011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.156459148973226547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.082656025886535645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.080390583723783493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.062366232275962830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.283000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.013709284365177155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.965361069887876511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.958523299545049667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.304000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.951471325010061264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.950518116354942322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.912468001246452332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.895746570080518723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.883747410029172897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.830558646470308304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.800984963774681091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.762215867638587952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.739719770848751068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.733849178999662399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.730510853230953217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.715474650263786316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.521000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.708216387778520584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.166000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.664921063929796219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.234000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.644434761255979538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.620000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.603624671697616577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.588479038327932358e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.567707285284996033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.228000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.556139327585697174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.537482608109712601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.502084434032440186e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.499725393950939178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.499479990452528000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.823000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.484823301434516907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.470561958849430084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.388484500348567963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.372000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.375167053192853928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.049000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.374120246618986130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.964000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.326423957943916321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.373000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.310661789029836655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.976000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.282521411776542664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.277859676629304886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.268255412578582764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.215103901922702789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.215081084519624710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.206856109201908112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.203269585967063904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.190314423292875290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.183116231113672256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.182371638715267181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.168409716337919235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
