# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.144000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385847747325897217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368994534015655518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.415000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339329004287719727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330637753009796143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.325824975967407227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311028718948364258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310331940650939941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.306632280349731445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301333129405975342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291326999664306641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274324178695678711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266865849494934082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.424000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266662299633026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.262216687202453613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258041083812713623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249311089515686035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245564639568328857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211953282356262207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209426343441009521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.510000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.200442433357238770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198375642299652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.142000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143643975257873535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.074000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.142495095729827881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141830801963806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137030243873596191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.104990959167480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.103703498840332031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.094209372997283936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075297415256500244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072713851928710938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067377448081970215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.387000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066465198993682861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.048973619937896729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.008816480636596680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002192914485931396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992293477058410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987373411655426025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961977958679199219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957044780254364014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.002000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952109515666961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915542662143707275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906169533729553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893658816814422607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885804414749145508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873666524887084961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.612000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871036469936370850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867136240005493164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843641281127929688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.781969249248504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780326247215270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769574165344238281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756336867809295654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687371611595153809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685877323150634766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683621883392333984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.122000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665077388286590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664342463016510010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638567030429840088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.636422157287597656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635181784629821777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625654876232147217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622362911701202393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608236312866210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588848412036895752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561110198497772217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558972477912902832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556052148342132568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.039000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555942177772521973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.535287976264953613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531769216060638428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502866923809051514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496804535388946533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489378988742828369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484990894794464111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457232713699340820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.453797698020935059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449872136116027832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427209854125976562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425983786582946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379164934158325195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378975689411163330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374026119709014893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368714749813079834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362194895744323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361278474330902100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356428444385528564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.216000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.348001837730407715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326507806777954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320506215095520020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318060338497161865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298057913780212402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.386000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297872245311737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.347000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267530202865600586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235430121421813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223035037517547607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218226730823516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207436800003051758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206280767917633057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193601965904235840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.079000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193339705467224121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.381000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191044330596923828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182548582553863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172113597393035889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159000277519226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.627000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147004246711730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138327896595001221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
