# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.339000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.967170596122741699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.782000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.966171026229858398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.946224331855773926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.937886238098144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.923478603363037109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.908205509185791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.901445746421813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.832000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.880627632141113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.861698985099792480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.829036235809326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.807403326034545898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.694417357444763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.673540234565734863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620920658111572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.610102415084838867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.079000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.607870817184448242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.598594546318054199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.537238121032714844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.501003265380859375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.471870899200439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.452162027359008789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414297580718994141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386165380477905273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.377060174942016602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.372192263603210449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.361589193344116211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.297714471817016602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250464081764221191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238295793533325195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.209723711013793945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.188654661178588867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.177652239799499512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.158537626266479492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.154430866241455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.347000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132105946540832520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124041438102722168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.102583765983581543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.331000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030795931816101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014727115631103516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976740777492523193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.994000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.964935481548309326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.847000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.963001310825347900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962067008018493652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.929427504539489746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.922172725200653076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.211000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.919757843017578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.910511374473571777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908929169178009033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.739000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906016886234283447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887997508049011230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.089000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.867441058158874512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.865751564502716064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.284000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809842109680175781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.034000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799886643886566162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.794000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.768628180027008057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.754559993743896484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753106236457824707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745529592037200928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733340740203857422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.048000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.722749590873718262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719441235065460205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713263809680938721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.710724651813507080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.702918827533721924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698852598667144775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687230288982391357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681164920330047607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668431580066680908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.746000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655879735946655273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.652974903583526611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.284000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633154869079589844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.619180858135223389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617377817630767822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.576599895954132080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.207000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.540506005287170410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.508000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529144763946533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522365331649780273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522315263748168945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.519523680210113525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517157971858978271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.510450661182403564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.497041702270507812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.469947814941406250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469644427299499512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.461949765682220459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.456380605697631836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.443989992141723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.433000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.431284964084625244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.426745176315307617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.545000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424145519733428955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.422621726989746094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.417032301425933838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408858418464660645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369870126247406006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361304938793182373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354948997497558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.347820580005645752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.711000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319348633289337158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.316617250442504883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.432000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301694333553314209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291054606437683105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.327000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277068972587585449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272012710571289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270323514938354492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260724186897277832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.214500784873962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.607000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.199313521385192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.168927073478698730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.376000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167858362197875977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154690206050872803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140541851520538330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.139867722988128662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137319922447204590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128053486347198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089382290840148926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085777699947357178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061000943183898926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030920863151550293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025149345397949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014182984828948975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.036000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.008142650127410889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000287652015686035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.353000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.998328745365142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997928202152252197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.571000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.994564712047576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992469012737274170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.366000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988897800445556641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.428000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967883288860321045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934125602245330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914711177349090576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892239630222320557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.889899849891662598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.132000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870429992675781250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869431018829345703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867734968662261963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862960338592529297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858300745487213135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833025097846984863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.832488059997558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823118507862091064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.966000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794716894626617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.779436051845550537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754397928714752197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.510000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737185597419738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.059000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734595179557800293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
