# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
5.710000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909809231758117676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905543625354766846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.882497489452362061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.879849255084991455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.394000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.870286285877227783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.844928383827209473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844495356082916260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.381000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.844084680080413818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.374000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837735891342163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.808655679225921631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788485765457153320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783451557159423828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.779519140720367432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.769712686538696289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726432561874389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724823832511901855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.724266529083251953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.709829688072204590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672516584396362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659315943717956543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.657112956047058105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644427895545959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.059000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.639270603656768799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.638742208480834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.635630548000335693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.627832174301147461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.883000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.627131521701812744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.620198905467987061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615276455879211426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.606447517871856689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579845964908599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566859304904937744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.545511007308959961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.149000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504956603050231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.490561783313751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469205439090728760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.465393126010894775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436650872230529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.422084987163543701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.422084093093872070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.412814974784851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.411278665065765381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.400712251663208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.394198060035705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388667941093444824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382591545581817627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358385503292083740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.251000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349703490734100342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.294000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342116117477416992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331422150135040283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.329052865505218506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.896000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322896897792816162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318616688251495361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310951828956604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.308256506919860840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.553000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264952838420867920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247373640537261963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244861900806427002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.402000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232807159423828125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226176440715789795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219256639480590820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.221000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191515147686004639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.741000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187545478343963623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184522926807403564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.179911911487579346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178451299667358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.172507524490356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165714383125305176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160340130329132080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140348732471466064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.544000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136421978473663330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113984107971191406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112815260887145996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099420011043548584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.093883931636810303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069575965404510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068438708782196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.182000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062158167362213135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.050668478012084961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.037645757198333740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.036796391010284424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027523696422576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.023666083812713623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009013175964355469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005667865276336670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995905816555023193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978181481361389160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977710008621215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943969607353210449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.927362263202667236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917375206947326660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913794755935668945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909309506416320801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898020088672637939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.894391059875488281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881504237651824951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872241079807281494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872029781341552734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.074000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834809958934783936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830601871013641357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811470270156860352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796837627887725830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784581422805786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784331083297729492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775048255920410156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.328000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.762022554874420166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753660321235656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.378000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751454651355743408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.748934566974639893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.255000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.740824162960052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.737739622592926025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706106245517730713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687114119529724121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.815000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685286343097686768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675805032253265381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.668483793735504150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643237352371215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628437221050262451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625951707363128662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
