# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.296000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.799807906150817871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.741167068481445312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.701501369476318359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.675702095031738281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.645538568496704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.949000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.598097443580627441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.593467950820922852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.580169558525085449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.549935698509216309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.487850308418273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.473359227180480957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411856770515441895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.399315953254699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.398559570312500000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.353996157646179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.340444445610046387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.314287543296813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.260620713233947754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236122012138366699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.231975913047790527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211629867553710938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.154105424880981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.126565098762512207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.027589201927185059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014862418174743652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.005018115043640137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.001519322395324707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.970328211784362793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961407184600830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.386000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.951602816581726074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930558800697326660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909405708312988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.899264872074127197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889838397502899170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.870634377002716064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.866306483745574951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828678965568542480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799276590347290039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793040752410888672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764124751091003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758217930793762207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.671000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.756167232990264893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.742797911167144775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.741504192352294922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740275442600250244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700378179550170898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698669016361236572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685911536216735840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674105942249298096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667933583259582520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.017000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656262099742889404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.650072157382965088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.634190499782562256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623678028583526611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.598067402839660645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.585344493389129639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.001000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515315592288970947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.515101611614227295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.500087201595306396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.494180083274841309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.478165805339813232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449503719806671143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.448366463184356689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.074000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.442810118198394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440903961658477783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.432837069034576416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408480226993560791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383426904678344727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375295341014862061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355026483535766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.919000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340790510177612305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340155720710754395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.335459768772125244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.316470921039581299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.295000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304711222648620605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298166930675506592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295887649059295654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.288084506988525391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.278082847595214844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.275992512702941895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260668754577636719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259012639522552490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257098138332366943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227454364299774170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209564626216888428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.200495779514312744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191502928733825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178588688373565674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.556000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176373481750488281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167148470878601074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.284000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163493216037750244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153222441673278809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147811532020568848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.144269824028015137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116454720497131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105170369148254395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.105021953582763672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.195000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102236032485961914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086021780967712402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081532061100006104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080426990985870361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078038632869720459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074081182479858398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065898954868316650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065681099891662598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.052499234676361084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.042379260063171387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030204415321350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984774351119995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981117904186248779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977158367633819580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972561955451965332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.946397304534912109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940766751766204834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937433362007141113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936619460582733154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927214741706848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.924542665481567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921424150466918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917393088340759277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914101123809814453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914038538932800293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893922269344329834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.879892230033874512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878041803836822510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836613893508911133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830442130565643311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.431000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.816671073436737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811524212360382080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799726068973541260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.353000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793106377124786377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.353000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.760178089141845703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.759419918060302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.753919005393981934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753067255020141602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731061518192291260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727024197578430176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.711690008640289307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.287000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688014745712280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669296503067016602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666974008083343506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666001260280609131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638356328010559082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.587000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625118434429168701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.610414564609527588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.366000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608865737915039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601301610469818115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.592623770236968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.581973910331726074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.378000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.533399403095245361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
