# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.382000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.579472184181213379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.548622608184814453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.542663931846618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.539948940277099609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.531347990036010742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.531196594238281250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491120815277099609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.433000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.454857945442199707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411193966865539551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391346216201782227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.356343984603881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.296000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.348592996597290039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293582677841186523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.319000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.246520042419433594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.173225402832031250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.144317746162414551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142188668251037598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.127999782562255859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.127432942390441895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.101933479309082031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.099802613258361816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096001625061035156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.086988210678100586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.991632103919982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.966000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.987800717353820801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.987258613109588623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.969129264354705811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967570006847381592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941559135913848877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930057525634765625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924652278423309326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.331000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.917312264442443848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888637363910675049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.860462248325347900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.858908057212829590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.571000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842026829719543457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.828727245330810547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820631742477416992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812861382961273193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.803558588027954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.786875545978546143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.343000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.770287275314331055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759309887886047363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.754946529865264893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733721017837524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.107000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726182222366333008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724889099597930908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.362000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701806008815765381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.697507619857788086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.675875306129455566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.258000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.672086536884307861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656149148941040039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655790328979492188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655254185199737549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.638045430183410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.626981914043426514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622738659381866455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.612432122230529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.591096043586730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590096473693847656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.581097662448883057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569302499294281006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.165000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558006525039672852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.092000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.549598991870880127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.366000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.532775580883026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.531744718551635742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.513680338859558105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.267000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.508036375045776367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.502796232700347900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.403000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498645663261413574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.483609497547149658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.269000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.474580287933349609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469862580299377441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.463417232036590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439042806625366211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.434587359428405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.411583840847015381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411228895187377930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.418000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410499930381774902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.105000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385358393192291260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365767240524291992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.351823627948760986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346973896026611328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.337787628173828125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.333798885345458984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.313230812549591064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.112000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.309043586254119873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305464923381805420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.295526742935180664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.284453094005584717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.279259145259857178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.276664555072784424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.265584349632263184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255383014678955078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253048002719879150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244698584079742432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.545000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236664772033691406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235458970069885254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226892888545989990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226723313331604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.214148819446563721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210827946662902832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.210677444934844971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210290908813476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.207392334938049316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.193146824836730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189370274543762207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183033406734466553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180935919284820557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174173474311828613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.168708920478820801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151018261909484863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143710434436798096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.102000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.126930236816406250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.589000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120089709758758545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092252254486083984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.682000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.083919227123260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.082806706428527832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078389108180999756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078285098075866699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061102271080017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.864000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.058429300785064697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046813547611236572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043930768966674805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035855829715728760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.375000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033778607845306396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.031691253185272217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.392000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.026217162609100342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.607000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024659395217895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012137651443481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.008816480636596680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.272000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995128273963928223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992010354995727539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981233239173889160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971790671348571777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967167437076568604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.959098458290100098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958142697811126709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.956830203533172607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
