# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.309000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660482406616210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649674594402313232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617578983306884766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.576257467269897461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566942155361175537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563786387443542480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530083537101745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505373537540435791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498112201690673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.489276111125946045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487603604793548584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484087526798248291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.155000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459167122840881348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453966617584228516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.442628324031829834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.421351552009582520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382342696189880371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.372766613960266113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.357427656650543213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355502724647521973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349263310432434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340766966342926025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330828487873077393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324233233928680420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.302147030830383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299274086952209473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.142000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289616346359252930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289374649524688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260618388652801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258938729763031006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.612000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.250491857528686523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202891588211059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198715984821319580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162399768829345703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157821536064147949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154708087444305420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.142574965953826904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.374000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128344357013702393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123909771442413330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086148738861083984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.656000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070211648941040039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.677000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066448211669921875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.057633280754089355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041529297828674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.013606607913970947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985150754451751709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967083394527435303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938679695129394531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937566578388214111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931895196437835693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931706845760345459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919935226440429688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917075097560882568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.901469111442565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876412510871887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.556000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870148062705993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869843482971191406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869707882404327393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866987526416778564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864262998104095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858968019485473633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858900368213653564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849073052406311035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846277892589569092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843857049942016602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816308379173278809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816282451152801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811866343021392822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792949914932250977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792710602283477783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.671000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791217803955078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785262405872344971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780711889266967773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771109580993652344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.294000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768530786037445068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758710324764251709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754006624221801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.078000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720716834068298340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.093000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708719015121459961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708011507987976074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706988692283630371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691669702529907227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679986596107482910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.678011000156402588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672616183757781982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.668234348297119141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.603000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656430840492248535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.402000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646984696388244629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642533421516418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.992000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.636876642704010010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.614255785942077637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.607000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611163198947906494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.627000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603704571723937988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585421442985534668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.578075766563415527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553628921508789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540686368942260742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
