# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
6.480000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736530779860913754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734336642082780600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714442427735775709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707103896886110306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702254616655409336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.812000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.686906420625746250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686236741486936808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.428000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679981746245175600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.923000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.669897851068526506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654063038993626833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647444827947765589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639203205239027739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.176000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.610884887166321278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583249053917825222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572904097381979227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570028929971158504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565445658750832081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560207260306924582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547283122316002846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544849168974906206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.553000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.538383170962333679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.264000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.536821459420025349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.527727676555514336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.676000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.517978766467422247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513970004860311747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.256000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509920497890561819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506349748931825161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.759000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500958264339715242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497468424029648304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.493408439680933952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.489389200694859028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.489006776362657547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488006768748164177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.486807981971651316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.481246822047978640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480941813904792070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.441000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480424347799271345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.480016894172877073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.476543060969561338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469519433565437794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.469297953415662050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468955983407795429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.349000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.466136695351451635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.461543237790465355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.102000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458281862549483776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444415924604982138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442940942477434874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.442600136622786522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.441781445872038603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441442968323826790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.435902181081473827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.401000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434506070334464312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425638424232602119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.343000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410995122976601124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.404893213883042336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403884766157716513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395151579752564430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.385622985661029816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384734736755490303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.809000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377398534212261438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.375155793037265539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.364758158568292856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355150402057915926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.352240601088851690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349104954395443201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345862496644258499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.332805936224758625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.331913321744650602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.809000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.323714481666684151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323565470054745674e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318649251013994217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.310989704914391041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309265302959829569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.612000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.304245474282652140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.301379329059273005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297457878943532705e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.146000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292392648290842772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291289031039923429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289924934506416321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.283636760897934437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.787000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280712990090250969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.095000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269428852945566177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.265698614995926619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.026000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.260916855651885271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258695942349731922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258076903875917196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.318000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257647040300071239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.257054486311972141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253827162552624941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253694449085742235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250796871725469828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.271000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248935972806066275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.031000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242632956244051456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.319000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240290971007198095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.238438803236931562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237395721953362226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229803987778723240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229554858990013599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226249828003346920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226075787097215652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.169000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223308303859084845e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216264303773641586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215896140318363905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207416157238185406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204902459401637316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.556000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203030792064964771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193635784555226564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.184603410772979259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.753000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183275694027543068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.609000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.180523926857858896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178955812472850084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178730548825114965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.116000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178659826517105103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165414382237941027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158947220072150230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146946255583316088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.073000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.140897315461188555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137297462671995163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.125059301964938641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122774360235780478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.117415762972086668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113271959591656923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.262000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.112499834969639778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111285623162984848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100770118180662394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.241000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090350073762238026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089581732638180256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.213000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068635705858469009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066926437895745039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.801000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.064016345888376236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.061647294089198112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.058444708585739136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.057458088733255863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.494000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.056655987165868282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050991799682378769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.416000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050900995731353760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.581000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.050900704693049192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.050359082408249378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.048110811505466700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047521167900413275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.249000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047221980523318052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033982065971940756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.033783577848225832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021854208782315254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018578572664409876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014588437508791685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008344210684299469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008182684425264597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.006535407621413469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000722208525985479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997901756316423416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997197734657675028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.404000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996845287270843983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994432870764285326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.465000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991574292536824942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.044000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991501823998987675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.605000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988701453432440758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987722691614180803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.765000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.978647826239466667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.098000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974405651912093163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967145119328051805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957218093797564507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
