# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.435000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.055672375718131661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055656659649685025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050473995041102171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049809554591774940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.434000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.048983733402565122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.044848661171272397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.044312568614259362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043781714746728539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.043648564722388983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034596254816278815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030904724961146712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.375000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027003502007573843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.402000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026431611739099026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020878164330497384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.020746032940223813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019244566326960921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.016614598687738180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.009571471717208624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006730937864631414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.187000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.005170827032998204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004392154049128294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.003995323320850730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.407000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.003093395614996552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002965775318443775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.999488740693777800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.998055231524631381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997421786654740572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.988539152080193162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.277000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986323768505826592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984929258469492197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.983424299396574497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982954854611307383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980770903173834085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.299000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980338420253247023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977998035727068782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.082000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.973719918169081211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971740566659718752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.415000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971441670320928097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.969658915186300874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.967717253137379885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.171000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966556592378765345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.959392684511840343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956592750502750278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952909224200993776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952360034920275211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.940419169841334224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.479000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939771318575367332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.452000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933930470841005445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.931217557284981012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.927110570250079036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.926602126331999898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.626000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.924097159644588828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922408409882336855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919299393193796277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.916360342875123024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915231405291706324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.033000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.910552673507481813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904152013594284654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.508000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902109506772831082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900694769574329257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.896295143524184823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891271240310743451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.815000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889824488898739219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887516700662672520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.884876546682789922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881880743894726038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.881043135654181242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880508934846147895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877945178421214223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.318000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.875434099929407239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.127000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873757719295099378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868808758445084095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.024000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867400133050978184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.302000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864150690380483866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.864124642452225089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859671028796583414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.858210598584264517e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.853684225352481008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853342982940375805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.850897388067096472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847116072895005345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842862548073753715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.842568308347836137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.830099063226953149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.824167993618175387e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.317000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822611229727044702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821440528146922588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821029727580025792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.819343306124210358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816670119296759367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.528000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812347909435629845e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805059291655197740e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803640334401279688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802229671739041805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797804434318095446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796524593373760581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.790924870874732733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789359375834465027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.782836043275892735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.774302072590216994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.534000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.774063712218776345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773256517481058836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.772966497810557485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.770752423908561468e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.404000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769874797901138663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769130903994664550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.768430229276418686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.396000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767425856087356806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764059124980121851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.758211001288145781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.756867422955110669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.389000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.755184348439797759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752457174006849527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.748100767144933343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742188323987647891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.740790903568267822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.739079889375716448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.718000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738799328450113535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734981196932494640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732460659695789218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.731319207465276122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.069000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727267954265698791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.345000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724559988360852003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721765584079548717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.720943400869145989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.942000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.720777363516390324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.749000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719889987725764513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718206622172147036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717786653898656368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717634440865367651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716181577648967505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.713710953481495380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711685472400858998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.710407814243808389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.709778734948486090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708897907519713044e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.165000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708225463517010212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.704801834421232343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.703444722807034850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.113000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701687724562361836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.700712309684604406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.700069551588967443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699323329376056790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.697187253739684820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.475000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696716644801199436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.696229010121896863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.159000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693616213742643595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.702000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.692547957645729184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.688634656602516770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.687984185991808772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687189796939492226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685361057752743363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683418231550604105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682877773419022560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679889683146029711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.095000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679874258115887642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.114000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677368127275258303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675952080404385924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.672710350248962641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670570491114631295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.669007760938256979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.667125325184315443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
