# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.938000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050915196537971497e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.933000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047357637435197830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.112000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037174183875322342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036271266639232635e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035257894545793533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.241000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029150467365980148e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022743433713912964e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016758568584918976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.016066223382949829e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014162413775920868e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.012985780835151672e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009807642549276352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.323000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008159201592206955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007418055087327957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007126271724700928e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.003877166658639908e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002353057265281677e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.993859566748142242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.970139712095260620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.837414138019084930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.357000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.762491099536418915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.746551513671875000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.145000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.743369184434413910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.725708514451980591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.700899943709373474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.122000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.574601426720619202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.658000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.540871717035770416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.497831575572490692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.496045298874378204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.085000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.489384479820728302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.384000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.477579966187477112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.415012784302234650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.398236870765686035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.388504549860954285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.139000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.383301250636577606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.375931695103645325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.352080523967742920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.581000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.351835586130619049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.311247617006301880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.310530498623847961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.179051034152507782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.151487611234188080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.197000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.144817478954792023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.123842231929302216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.183000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.112169966101646423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.091361425817012787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.086267091333866119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.051796048879623413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.012227877974510193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.958000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.934184908866882324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.534000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.925348520278930664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.173000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.888909593224525452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.769000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.887846022844314575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.871139958500862122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.949000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.870864287018775940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.822618052363395691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.810207247734069824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.785060606896877289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.782071061432361603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.773709647357463837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.925000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.696742355823516846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.690914139151573181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.226000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.686089888215065002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.682348765432834625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.676351979374885559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.004000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.620225824415683746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.612761273980140686e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.608723990619182587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.581598289310932159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.580331690609455109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.552000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.578225038945674896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.561009541153907776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.271000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.560862392187118530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.803000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.535946719348430634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.507960475981235504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.507574908435344696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.407781831920146942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.388081565499305725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.387200534343719482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.375453762710094452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.451000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.368250913918018341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.323816582560539246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.257332257926464081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.423000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.231637068092823029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.267000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.206080645322799683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.197148330509662628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.822000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.181750774383544922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.181232027709484100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.099411614239215851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.092082105576992035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.025915361940860748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.976236753165721893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.101000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.891078479588031769e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.292000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.835450582206249237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.816679775714874268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.812958210706710815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.777054328471422195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.386000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.736904080957174301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.682010065764188766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.675224915146827698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.637287490069866180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.025000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.633550558239221573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.626623380929231644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.623697631061077118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.174000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.610342931002378464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.610168773680925369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.595708593726158142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.276000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.576805539429187775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.541408762335777283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.452000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.527693640440702438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.499635219573974609e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.426403928548097610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.408965378999710083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.361000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.398937363177537918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.397416513413190842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.342296652495861053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.338542491197586060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.287329994142055511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.163000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.284874096512794495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.252401206642389297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.206471636891365051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.201536558568477631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.234000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.176261395215988159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.113753352314233780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.107107900083065033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.103071548044681549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.039000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.070664316415786743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.993507500737905502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.964390166103839874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.944575812667608261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.336000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.928475107997655869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.439000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.923707202076911926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.034000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.912969518452882767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.911002099514007568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.697000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.906444206833839417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.906351074576377869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.887944880872964859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.839414592832326889e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.833477411419153214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.142000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.807674188166856766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.793943233788013458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.738269235938787460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.057000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.735822185873985291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.203000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.729415617883205414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.715610157698392868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.094000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.709691137075424194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.223000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.695210002362728119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.687210407108068466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.197000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.678205449134111404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.668864749372005463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.665085442364215851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.608925294131040573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.352000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.479992531239986420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.443098653107881546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.438820157200098038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.322000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.423725746572017670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.408361718058586121e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.407406646758317947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.403270643204450607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.385336630046367645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.292000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.382794585078954697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.374790798872709274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
