# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.023000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.545745301991701126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.545466836541891098e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.525964476168155670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.104000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.503579672425985336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.493378896266222000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.474345456808805466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.192000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.469262763857841492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.453000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.440084427595138550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.433908361941576004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.729000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.431827321648597717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.428401451557874680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.961000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.376531440764665604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.366667337715625763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.343747489154338837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.307994015514850616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.300743669271469116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.296111270785331726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.371000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.272343918681144714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.271891295909881592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.271309684962034225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.228865589946508408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.217911839485168457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.215820088982582092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.211665458977222443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.337000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.188163068145513535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.185524165630340576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.104755215346813202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.060641258955001831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.023512221872806549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.592000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.009066943079233170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.998677574098110199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.973037797957658768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.963487084954977036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.958479829132556915e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.950090941041707993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.945565178990364075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.937011912465095520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.935000255703926086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.926871206611394882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.875451024621725082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.369000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.857211071997880936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.855526309460401535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.057000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.851111374795436859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.846802145242691040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.105000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.840851459652185440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.823065992444753647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.441000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.795748904347419739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.772673059254884720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.139000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.746996495872735977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.730819422751665115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.721646826714277267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.687335040420293808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.680200178176164627e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.676433444023132324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.393000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.644176155328750610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.608575884252786636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.571292247623205185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.553413182497024536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.531232804059982300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.512993782758712769e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.509427282959222794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498733371496200562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.492168944329023361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.462618544697761536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438262596726417542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.433853715658187866e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.421648733317852020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.420443136245012283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.407090764492750168e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.264000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.406683310866355896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.383110605180263519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373880732804536819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.935000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.360673647373914719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341057665646076202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.337244365364313126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.330808460712432861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319349933415651321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.315575283020734787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.185000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.300280172377824783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.274252500385046005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.092000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.226820241659879684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.222309846431016922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.214921198785305023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.195000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208297166973352432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.628000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.206702742725610733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.205420311540365219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.112000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204237997531890869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.201447289437055588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.172060802578926086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.215000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.123822484165430069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.099909380078315735e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.683000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.094326566904783249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.451000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.082832649350166321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.325000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059170071035623550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.040117539465427399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.016000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.024814978241920471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.013458896428346634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002643913030624390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.002608988434076309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.990296438336372375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.985467996448278427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.754000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.979015327990055084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977080505341291428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.939688835293054581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.936801269650459290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.444000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.932983312755823135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.218000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923982080072164536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.987000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.911458119750022888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.895408172160387039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.894906189292669296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.892126191407442093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.851696547120809555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.315000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846435040235519409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.281000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830818623304367065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828216508030891418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.231000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.821875598281621933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.608000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.793649539351463318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.780531395226716995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.048000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.774163477122783661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.786000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764732904732227325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.412000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.755208734422922134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753370769321918488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.748084116727113724e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729150328785181046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728398751467466354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.675054922699928284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.653233569115400314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646732006222009659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642558749765157700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.639068152755498886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622144624590873718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616724327206611633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.042000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.614423494786024094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608029965311288834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580438602715730667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.122000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.573973361402750015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.542968235909938812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.526796750724315643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.534000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.518335685133934021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.337000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.507339559495449066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.502911120653152466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.485287703573703766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.466000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482112824916839600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.467807244509458542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.073000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.457323346287012100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.043000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.456386901438236237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451825749129056931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.450104199349880219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.178000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439593758434057236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.427641164511442184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.426484461873769760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.039000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.388954956084489822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368392750620841980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351719282567501068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.346513655036687851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341369960457086563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.616000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.333827644586563110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.329849034547805786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323046654462814331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.165000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.318087827414274216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.304683301597833633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.198000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304426722228527069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
