# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.820000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387396478094160557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387236115988343954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386388321407139301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384255301672965288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.383529743179678917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.380955945933237672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.435000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.380806934321299195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378810702590271831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378112501697614789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377589796902611852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.406000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376581058138981462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.375955180265009403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372284896206110716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.308000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366100041195750237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364766358165070415e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363222399959340692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359133166261017323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357512519462034106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357422152068465948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357082073809579015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.355348213110119104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.149000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.355308195343241096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.354678679490461946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.350484963040798903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.349845842923969030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.348993973806500435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347853685729205608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347363722743466496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.736000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346978679066523910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.844000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346167991869151592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.829000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342844479950144887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342677278444170952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.341414899798110127e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.341006282018497586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.340543385595083237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.242000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.338708534603938460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336207642452791333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335774286417290568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.332772371824830770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.332259562332183123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.332118990831077099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330674858763813972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.748000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.330316008534282446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.289000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329797378275543451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329636579612269998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328791840933263302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.328035432379692793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326482597505673766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.325694902334362268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.322831813013181090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322347525274381042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.320699811913073063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.921000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313572429353371263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310883089900016785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310497464146465063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.146000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309856161242350936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308949285885319114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306829944951459765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.302304590353742242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302276068599894643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.184000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302102900808677077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.919000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.301229931414127350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300748845096677542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292370288865640759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289772771997377276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289345673285424709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288193307118490338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288001803914085031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287089835386723280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285379403270781040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.273021916858851910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.272754452656954527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.271204382646828890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.269858767045661807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.233000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.269070198759436607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.268033956876024604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267043844563886523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266847539227455854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264767488464713097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263334124814718962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.751000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.261644065380096436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261377474293112755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.157000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.258680131286382675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257776457350701094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.255530078196898103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.421000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.255130628123879433e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254680100828409195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.086000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253930677194148302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.251607463927939534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.247514446731656790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246731553692370653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.244450395461171865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.071000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244197046617045999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243775186594575644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.243424485437572002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242239231942221522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.279000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.239993289345875382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238643162650987506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238161494256928563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237957185367122293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.233922666870057583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.521000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.232768263434991241e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232737413374707103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230313064297661185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.229572662850841880e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.115000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229037588927894831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.198000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226717868121340871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226282474817708135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226121821673586965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.222537102876231074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.219314726768061519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218776378664188087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216917589772492647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216059681610204279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215586453326977789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212056668009608984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.210809568874537945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206461238325573504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.205480657517910004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.204622458317317069e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200243204948492348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199398393509909511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.997000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.197045858134515584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.197041783598251641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.337000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196419398183934391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.843000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194912765640765429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.193880307255312800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192839699797332287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.192827039631083608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.192470881505869329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190708935610018671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.322000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.189147660625167191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188311362056992948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.185629516839981079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184863285743631423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182648557005450130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181746847578324378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180192921310663223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178521779365837574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177735393866896629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.085000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.175112702185288072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174772187368944287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174073695437982678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.171866388176567852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.852000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.170643299701623619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167879163403995335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.167200971394777298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167027439805679023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164746572612784803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.164045534096658230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.162494882009923458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159907042165286839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159874736913479865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159404928330332041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.156746293418109417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.599000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.156388680101372302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155537756858393550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152545228251256049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152309123426675797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.254000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151338074123486876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.068000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150953467004001141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150360549218021333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
