# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.005000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349417388439178467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.344813227653503418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331822991371154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324920475482940674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.051000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309700727462768555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.290085136890411377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.415000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269265234470367432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267590641975402832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228022396564483643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.214733839035034180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.201600551605224609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.200972318649291992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183965623378753662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180078208446502686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178553819656372070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177949726581573486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.205000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167851209640502930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.156429171562194824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153989255428314209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.296000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111811518669128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.016000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098871648311614990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098742604255676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092462956905364990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081554412841796875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070775508880615234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068347811698913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065318703651428223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062471985816955566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.037644863128662109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034209549427032471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028899073600769043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.074000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022380411624908447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016144871711730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970227241516113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.953215181827545166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946157693862915039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934911787509918213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929243981838226318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914227187633514404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911736011505126953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909753859043121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.868613839149475098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860443234443664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845970928668975830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.681000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843794167041778564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831085264682769775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827119171619415283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818843364715576172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811854720115661621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793220520019531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774408996105194092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755490481853485107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740816116333007812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732810914516448975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730418682098388672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722313344478607178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719031214714050293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717696368694305420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.709433972835540771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707244098186492920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697077929973602295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684663474559783936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671950101852416992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.269000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.637724816799163818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634316027164459229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633801043033599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.161000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631939589977264404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626430034637451172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623057603836059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615661859512329102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596001267433166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.590373694896697998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579832017421722412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552581965923309326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.323000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532679378986358643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524882495403289795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499209284782409668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.417000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498758673667907715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.395000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492233157157897949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490791320800781250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485133051872253418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.366000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.464485704898834229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431152105331420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417831361293792725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412293791770935059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.224000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399132192134857178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395197391510009766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.007000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382261693477630615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358510434627532959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343327045440673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341265022754669189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339532613754272461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.382000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337728679180145264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334527611732482910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323379456996917725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
