# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.443000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.925816297531127930e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.888266116380691528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.842806026339530945e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.842306837439537048e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.824846774339675903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.798662453889846802e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.760636180639266968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.759618431329727173e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.377000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.751039460301399231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.736611783504486084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.649758502840995789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.637176707386970520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.537170544266700745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.492909252643585205e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.471219867467880249e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414930731058120728e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.324163287878036499e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.323710292577743530e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.306971818208694458e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211537703871726990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.131000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192355066537857056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.149725079536437988e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.140832439064979553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.087997764348983765e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.077194795012474060e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.061404034495353699e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051297321915626526e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.675000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.032861232757568359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.006278678774833679e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.003932863473892212e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.181000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988365620374679565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982302710413932800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.946131259202957153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896472394466400146e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.876333847641944885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.869117587804794312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856745526194572449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832152277231216431e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.800173640251159668e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.784233868122100830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.129000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745537787675857544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.545000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.729484394192695618e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727158695459365845e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724046960473060608e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687106981873512268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.627710208296775818e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612877964973449707e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.612223803997039795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571158066391944885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529841616749763489e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.503495991230010986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498562589287757874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.182000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.486588388681411743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.385000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.425800591707229614e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.425179958343505859e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.948000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415691271424293518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.323233291506767273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320361837744712830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297917708754539490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267473518848419189e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.081000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.256119951605796814e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239081218838691711e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184633493423461914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.170825332403182983e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165559262037277222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144974797964096069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.106923565268516541e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.628000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.088119044899940491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.084683582186698914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034641757607460022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033040627837181091e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.452000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.004015401005744934e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.003342613577842712e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986449912190437317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981887176632881165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965006023645401001e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.353000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929893299937248230e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.714000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.922194987535476685e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.910480439662933350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877039253711700439e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862664476037025452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858020529150962830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.824963420629501343e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797113522887229919e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.386000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784979879856109619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.583000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758099302649497986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.714621067047119141e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.705428913235664368e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.696109727025032043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686062246561050415e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.222000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642646595835685730e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.425000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.641924634575843811e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.605039417743682861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.535155206918716431e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534138575196266174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521655127406120300e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.666000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509207814931869507e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.568000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.495771437883377075e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461662679910659790e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461328893899917603e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.175000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458732739090919495e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.095000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.432980552315711975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397617861628532410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355146944522857666e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329771757125854492e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.441000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262251615524291992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249729424715042114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212203830480575562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.211337700486183167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.453000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180785104632377625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.239000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163386881351470947e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158101439476013184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135476261377334595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111004829406738281e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103930130600929260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081524372100830078e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074568510055541992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.071620687842369080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069657087326049805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.488000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068631514906883240e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049759194254875183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031852655112743378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.027520887553691864e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986734919250011444e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986112236976623535e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.969736233353614807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968124113976955414e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.959790453314781189e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.434000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956952154636383057e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950001507997512817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.168000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940524742007255554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940200082957744598e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931861020624637604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928492985665798187e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921925857663154602e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908787131309509277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893395908176898956e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889155223965644836e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888776361942291260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.133000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885166741907596588e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.884302102029323578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.547000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881816960871219635e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.969000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.851862460374832153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839882299304008484e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796282991766929626e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.752746082842350006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.096000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.747484669089317322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731578052043914795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.732000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.729038521647453308e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717366628348827362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.676540426909923553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661245130002498627e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653956227004528046e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.618154324591159821e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.727000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611591853201389313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.218000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.608647756278514862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607640624046325684e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597088739275932312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.509000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587456256151199341e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576701529324054718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574905008077621460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566566318273544312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
