# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.770000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848648630082607269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839597920887172222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833067312370985746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827201726380735636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.208000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826742758974432945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.819084377028048038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814800875261425972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812924260273575783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.809167246799916029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.226000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801412822213023901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.795653756242245436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.793826908804476261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791916533373296261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774151846300810575e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772924828808754683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769277536775916815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.514000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.767702728509902954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763694257941097021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.749379829969257116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.203000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.743313136510550976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743000852409750223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.583000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.728837473317980766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.409000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.728009178303182125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.969000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.711464232765138149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708935691975057125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.374000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.708885924424976110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.701423993334174156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701320965774357319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693886101245880127e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.681680536828935146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677240165416151285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.238000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.673473256640136242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.787000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.671861777547746897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.668905410449951887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.663135867100208998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.660509537439793348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.659105568658560514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.657847992144525051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.341000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.647981211543083191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.643569361884146929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643526288215070963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.641575167421251535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.401000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.639165952336043119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.425000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635577741079032421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.630599530879408121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.614897432271391153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601278585847467184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.586752281989902258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583116631489247084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582529607228934765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575294394977390766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.402000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563506470527499914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562732890713959932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.162000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559410397429019213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557890013325959444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556508745532482862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555181319825351238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543749626260250807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.542671329341828823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.542000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540986217558383942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537243173923343420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.533330163918435574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.532978298608213663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532880218699574471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531409020069986582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.262000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.530973044689744711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.719000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.530676185619086027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.526741929817944765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522873739711940289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.521943290252238512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512008115649223328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.510813694447278976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502837207634001970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.138000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500962629914283752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499253361951559782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494475386105477810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.493279509712010622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.482345491647720337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.722000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480109444353729486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471759846433997154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.994000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.471671370789408684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.131000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469039220362901688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.455057740211486816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449156647548079491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.446656628511846066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.213000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446579794399440289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446131013333797455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441107401158660650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.411000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435415565036237240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.434542450122535229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.432090161368250847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.323000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418164560571312904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.402857983019202948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.129000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.400825662538409233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399977285880595446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387133474461734295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.386053431313484907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.383766161277890205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.380182606633752584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.376907843630760908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370338818058371544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.369486948940902948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359666443429887295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.297000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.355347726028412580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354275249876081944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353286592755466700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351728955749422312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.347386664245277643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347027814015746117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344420692883431911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331020125187933445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.769000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.328749444335699081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327000304125249386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.315005451440811157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307308361399918795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.302826371509581804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298383671790361404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297048679087311029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.878000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296940994914621115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.236000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296761424280703068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276894858572632074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275922790635377169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.275010676588863134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.023000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273072361480444670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268543514423072338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258504148107022047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248581488151103258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.157000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.230790025554597378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.229242574889212847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.220238722860813141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219275968149304390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.475000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.213466552551835775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208304115105420351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193739685229957104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.187000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188228583894670010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186191606801003218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.185500972904264927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.183465451002120972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.061000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182072541676461697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181822539772838354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157090395689010620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.153579018544405699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.158000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.143954090774059296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138320171274244785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138209285680204630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132061392534524202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.095000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130694967694580555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.121538611594587564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121014160569757223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.252000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.120814217254519463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119651810266077518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106554213445633650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.072000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.098894085269421339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089992387685924768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089774108957499266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.044000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089048259425908327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088254015892744064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.764000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084942291025072336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.289000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.076422726735472679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.836000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066807985305786133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064774209633469582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063011681661009789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
