# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
8.590000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798062145709991455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748576283454895020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712381362915039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672034084796905518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.669885933399200439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.664176106452941895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641150832176208496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.636612534523010254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.629070162773132324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616684317588806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.152000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603266716003417969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580158889293670654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552553594112396240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.545080363750457764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539692103862762451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.418000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.535195827484130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.490809440612792969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.481078982353210449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462066888809204102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.352000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.450061917304992676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.414447546005249023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410938322544097900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.405322670936584473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.391081631183624268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382817447185516357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375309348106384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369716048240661621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348846673965454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331486821174621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326592683792114258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324172437191009521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319552481174468994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.286257922649383545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285682737827301025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283807575702667236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.334000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272189438343048096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.262734353542327881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.261662662029266357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253270924091339111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252101182937622070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243659973144531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228547215461730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211297333240509033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176179468631744385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169241487979888916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164726436138153076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.162452518939971924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157589673995971680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.271000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150927364826202393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146399199962615967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139018952846527100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.605000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117302298545837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102420210838317871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.097517430782318115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.094682037830352783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.607000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065133929252624512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.045874178409576416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028982818126678467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.008615911006927490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989838957786560059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977783918380737305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960335254669189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.294000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959739208221435547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.142000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935064077377319336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.928000628948211670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923501372337341309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918218910694122314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.671000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.915052413940429688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.314000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909315466880798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907649219036102295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903358280658721924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894265294075012207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.093000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827117085456848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.573000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823844790458679199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820935189723968506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.207000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803958892822265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786780536174774170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.763472437858581543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.762348294258117676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.167000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754999339580535889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754623234272003174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751527965068817139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744667172431945801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.742511272430419922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733639717102050781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731057941913604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.725987672805786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718644678592681885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.713810443878173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707106709480285645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704460263252258301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623626232147216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.657000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619954884052276611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.087000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619621992111206055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.595004677772521973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583496809005737305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547188043594360352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.521935939788818359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.504215776920318604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499857783317565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497208058834075928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493442237377166748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485106229782104492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.106000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.481769859790802002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.477748334407806396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474213480949401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.341000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470671772956848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469664752483367920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468495011329650879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.387000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451630175113677979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448739945888519287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.439804315567016602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434106111526489258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427881896495819092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.419696092605590820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.408064246177673340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.195000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383549451828002930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378651738166809082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373341858386993408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372523188591003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345143795013427734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.019000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338021039962768555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316998183727264404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316644430160522461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.488000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316429257392883301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315965831279754639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314465880393981934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
