# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.695000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844534269068390131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.837480373680591583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.834772844333201647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.893000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833270504605025053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.822355695068836212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809189122170209885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.778358270414173603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.762214375659823418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.752703825943171978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.146000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.739662981592118740e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.441000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.738894640468060970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.009000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.736709233839064837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.719629359897226095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.375000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.718902637250721455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.715214599855244160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.707667103502899408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670676134992390871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.226000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.665230226237326860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.661364655476063490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.656148666981607676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654953081626445055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654945514630526304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.658000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.651684721466153860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633304779417812824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.630526236724108458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.178000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.620167019311338663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.611563053913414478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.269000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.583009285852313042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.412000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582669062074273825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.577710642479360104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.559341177809983492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558002692647278309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539321816992014647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522564995568245649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.514853935688734055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.155000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.503107338678091764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.499110509641468525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491214640438556671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482317308429628611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.463959485292434692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462814831640571356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462665528990328312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.460644267965108156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.355000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446267266757786274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.443834768608212471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.428482789080590010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.347000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424059588927775621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.408131644595414400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.401610349304974079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.401496262289583683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.398669698275625706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375655844341963530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.669000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.373492265585809946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.522000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.372289404273033142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370041424408555031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341446619946509600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.333784745540469885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.314888792578130960e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293189267627894878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.282197623979300261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.278665001038461924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.363000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.275800602044910192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269761266186833382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.163000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258249246049672365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210267215967178345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.192501073703169823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.182677657809108496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179503011982887983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.183000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173695051576942205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.163000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152695473749190569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151635512243956327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147810395807027817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.145823186263442039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.145062412135303020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143046098761260509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135595227126032114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.131573077756911516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128888249397277832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089584690518677235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.094000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.085984255652874708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.005000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084548272658139467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079109348822385073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.065623215865343809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056749457959085703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.043000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.044607630930840969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038498736917972565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.184000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.028906987514346838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.436000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023372312076389790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021931381430476904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018518375232815742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.017935425508767366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004556103609502316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.001499037258327007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994918952230364084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989331307820975780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984983486589044333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.086000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982177004218101501e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978831227868795395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.976779698859900236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.231000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965809883084148169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960464673582464457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959655005019158125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957473963964730501e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956731525249779224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.122000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.951814724132418633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.845000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948359517380595207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.942719777114689350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.109000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.939133603125810623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933392290491610765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.271000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925077035091817379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.924434713553637266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.915117413271218538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911955864168703556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896447597071528435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.101000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.896430425811558962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896396083291620016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.935000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896309935953468084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.888747014570981264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.182000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.870912478305399418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869136271532624960e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.232000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.865010803565382957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.862651938106864691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.861992445308715105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.224000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857815463561564684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.302000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857684205286204815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.966000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849480417557060719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.844480088446289301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836510877590626478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.084000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833400551229715347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818261611741036177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814795636571943760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.746000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.810279304161667824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808513283729553223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.016000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.800714039243757725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791091730818152428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790951159317046404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.789886250160634518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.788240428548306227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784810833167284727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782115818466991186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.779962717089802027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.186000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.779589897021651268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.761616244446486235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757516678888350725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756519290618598461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737001970876008272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734580532182008028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725450951606035233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.719132510013878345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.319000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.710918244905769825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.709802986122667789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.191000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706529387272894382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.688720462378114462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683868562802672386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680303343571722507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.713000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.677093773148953915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674522740766406059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.485000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669705183710902929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.666348929982632399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661984228529036045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650210855994373560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643854870460927486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
