# height, width, number of rows, number of columns
# 1024, 768, 10000, 7
# x, y, size, angle, response, octave, class_id
4.800000000000000000e+01,7.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.337201416492462158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,7.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328862428665161133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317239820957183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,6.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294610321521759033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247096478939056396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,8.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150628745555877686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,7.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126479029655456543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,7.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092211425304412842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049295485019683838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040155708789825439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030142724514007568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001954495906829834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.996442258358001709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,7.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941530883312225342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.901232779026031494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,9.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885748684406280518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873278796672821045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,9.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.859229683876037598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813875913619995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812984824180603027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809820115566253662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808479905128479004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,9.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794151246547698975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,7.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.767929673194885254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754607439041137695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,8.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744175732135772705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702953159809112549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,8.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.663475215435028076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643668293952941895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634957671165466309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,9.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627730011940002441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582333028316497803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,6.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561016917228698730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.542908132076263428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532299101352691650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.530886769294738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521599471569061279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,9.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511977791786193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511734008789062500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,7.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508528769016265869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,6.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.481595814228057861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473771810531616211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465337157249450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459931612014770508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452197015285491943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451454341411590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,7.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444943428039550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,7.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.432821333408355713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,6.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417989611625671387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,7.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417117595672607422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,9.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392704725265502930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,8.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385293483734130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358610868453979492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,8.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344111740589141846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334078490734100342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325482606887817383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,6.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318888843059539795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,8.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305714726448059082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,9.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300937712192535400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,7.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298233449459075928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294130265712738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,8.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274448812007904053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,9.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272746503353118896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,8.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269861936569213867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266397416591644287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.241005837917327881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,7.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240677416324615479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234756290912628174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222480416297912598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221875429153442383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,9.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209652602672576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.199999928474426270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172961473464965820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163500130176544189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154425323009490967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,8.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135966658592224121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135888576507568359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114452362060546875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085086941719055176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075510561466217041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063444793224334717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051114976406097412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,9.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039758503437042236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,6.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036466240882873535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,9.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026496469974517822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002093136310577393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,8.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002040982246398926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,8.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990944683551788330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,8.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985670268535614014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975245118141174316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,6.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972619533538818359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968327999114990234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.965722978115081787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962036430835723877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947653234004974365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,9.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938300669193267822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937138676643371582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,8.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898387908935546875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,8.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880418300628662109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,9.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874334156513214111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,8.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.865349352359771729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861650586128234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856637537479400635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844052016735076904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,9.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839087843894958496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823240756988525391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818066775798797607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,7.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811681032180786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,6.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.800624370574951172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794880568981170654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789174914360046387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,9.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776542007923126221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767555713653564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.723707258701324463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718240022659301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716924548149108887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.709219753742218018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,7.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702192366123199463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,8.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701691091060638428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,7.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.693034410476684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,6.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667433321475982666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651710212230682373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,7.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640076875686645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637599408626556396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636450827121734619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,7.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632164359092712402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,6.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622395455837249756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.620222270488739014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,7.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.617239654064178467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,7.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606956064701080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,8.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587472796440124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571424841880798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,7.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.569454312324523926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.549684643745422363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,9.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548675537109375000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,8.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538666427135467529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
