# height, width, number of rows, number of columns
# 1024, 768, 10000, 7
# x, y, size, angle, response, octave, class_id
5.590000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.702199716120958328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698723554611206055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,6.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678782075643539429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,6.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.677039105445146561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.671451169997453690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,9.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.661674145609140396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,8.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.651614464819431305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,9.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.637217149138450623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,9.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621339961886405945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.006000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.620986524969339371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,7.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616759717464447021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,8.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616268444806337357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.576334264129400253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.559374414384365082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,7.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.545887000858783722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,7.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529162310063838959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520883783698081970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,7.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520757123827934265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,7.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.512552171945571899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505714867264032364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496586974710226059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491706378757953644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468440078198909760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462179262191057205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445351660251617432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.438151139765977859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436498973518610001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.433690570294857025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406801890581846237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,8.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.405257757753133774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.393173847347497940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,7.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379509482532739639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358212463557720184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,8.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350636154413223267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.343216773122549057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,9.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340147133916616440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328959155827760696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311878234148025513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295507445931434631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283235874027013779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.271978046745061874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.252381622791290283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,8.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229059442877769470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197835456579923630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197741392999887466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,8.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.193723667412996292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177924245595932007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172572400420904160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172390792518854141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,9.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.161912947893142700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155866336077451706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154545255005359650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,7.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152470733970403671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,9.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140775185078382492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,7.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.133133683353662491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130612593144178391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.096204880625009537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,7.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095239099115133286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,9.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090541042387485504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,7.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090385045856237411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,9.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076133482158184052e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,7.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074260592460632324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.067915026098489761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.012000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.065797664225101471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060874227434396744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,7.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049375653266906738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047726280987262726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,8.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028233233839273453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,8.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024533554911613464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.018556792289018631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,6.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015761427581310272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.010444507002830505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.008630756288766861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005267284810543060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,8.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001109860837459564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979304805397987366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979213535785675049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,9.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974393475800752640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,8.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957747016102075577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.944477066397666931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,8.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921187948435544968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913913853466510773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,9.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899585688486695290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,1.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.878827672451734543e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864312544465065002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862124402076005936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835211275145411491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.832560963928699493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.829907393082976341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,6.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815745469182729721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.813342424109578133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,9.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812046255916357040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,8.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811484901234507561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809429937973618507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,9.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805345855653285980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.776456927880644798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774351440370082855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772844327613711357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770469222217798233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768188413232564926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,9.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751428797841072083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745638765394687653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743789857253432274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,8.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740707412362098694e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714906284585595131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.713423619046807289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712573088705539703e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703171387314796448e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,6.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681509522721171379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,9.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.678162349388003349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,7.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.670110367238521576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,8.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.667931305244565010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665944794192910194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,7.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655731445178389549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,8.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638907335698604584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,9.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632706124335527420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629791550338268280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.629702376201748848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,7.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629483981058001518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598416456952691078e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,6.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595445770770311356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,7.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587347920984029770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.580335993319749832e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567063948139548302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560185432434082031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556179348379373550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,7.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551035188138484955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547636093571782112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525582142174243927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,8.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.518162528052926064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517067292705178261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,8.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513157367706298828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506677458062767982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505094675347208977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.499847603961825371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499061334878206253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491263370960950851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,8.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489716909825801849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,9.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488289890810847282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,6.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476686775684356689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,7.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472542623057961464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,9.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457523882389068604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456442384049296379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454096615314483643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,7.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429641248658299446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,9.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429452190175652504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,8.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428254742175340652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,7.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424501977860927582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,7.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418569918721914291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,9.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411853685975074768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,8.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407910000532865524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.402154892683029175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.396263346076011658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,8.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380701644346117973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379948902875185013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,9.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379911882802844048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376888344064354897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375166095793247223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,9.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365647979080677032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,8.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352264175191521645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,6.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351280000060796738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,9.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345078788697719574e-03,0.000000000000000000e+00,-1.000000000000000000e+00
