# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
2.693595214843750000e+03,4.100567871093750000e+03,4.725813865661621094e+00,0.000000000000000000e+00,2.479051828384399414e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.762257934570312500e+03,5.100087890625000000e+03,3.945003509521484375e+00,0.000000000000000000e+00,2.478768825531005859e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.454509033203125000e+03,4.628025390625000000e+03,5.437629699707031250e+00,0.000000000000000000e+00,2.478481769561767578e+00,1.330432000000000000e+07,-1.000000000000000000e+00
3.240553466796875000e+03,4.143474609375000000e+03,4.515542030334472656e+00,0.000000000000000000e+00,2.478381156921386719e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.247954345703125000e+03,6.464793701171875000e+02,5.935876369476318359e+00,0.000000000000000000e+00,2.477443218231201172e+00,1.959577600000000000e+07,-1.000000000000000000e+00
1.149236206054687500e+03,5.089216796875000000e+03,4.792159557342529297e+00,0.000000000000000000e+00,2.477131843566894531e+00,2.084070400000000000e+07,-1.000000000000000000e+00
1.633253662109375000e+03,4.802056152343750000e+03,5.030642509460449219e+00,0.000000000000000000e+00,2.476923704147338867e+00,2.437964800000000000e+07,-1.000000000000000000e+00
2.819806152343750000e+03,4.722213867187500000e+03,4.949325084686279297e+00,0.000000000000000000e+00,2.476488113403320312e+00,2.320000000000000000e+07,-1.000000000000000000e+00
2.396349853515625000e+03,4.442293457031250000e+03,3.071841716766357422e+00,0.000000000000000000e+00,2.476284503936767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.678992309570312500e+02,1.785321899414062500e+03,3.905413150787353516e+00,0.000000000000000000e+00,2.475845336914062500e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.688869628906250000e+03,5.084022949218750000e+03,4.670509338378906250e+00,0.000000000000000000e+00,2.475498199462890625e+00,1.900569600000000000e+07,-1.000000000000000000e+00
9.519101562500000000e+02,1.353292480468750000e+03,2.618029356002807617e+00,0.000000000000000000e+00,2.475440979003906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.846703613281250000e+03,4.191819335937500000e+03,5.168218612670898438e+00,0.000000000000000000e+00,2.475322723388671875e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.094428222656250000e+03,1.892548095703125000e+03,2.520194768905639648e+00,0.000000000000000000e+00,2.475001811981201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.902600097656250000e+03,4.936478027343750000e+03,7.644134521484375000e+00,0.000000000000000000e+00,2.474787473678588867e+00,2.123366500000000000e+07,-1.000000000000000000e+00
1.902556030273437500e+03,4.795171875000000000e+03,6.824918270111083984e+00,0.000000000000000000e+00,2.474119424819946289e+00,1.297612900000000000e+07,-1.000000000000000000e+00
2.464352539062500000e+03,4.726944824218750000e+03,4.309613704681396484e+00,0.000000000000000000e+00,2.473938703536987305e+00,1.317299200000000000e+07,-1.000000000000000000e+00
3.276007080078125000e+03,4.209641601562500000e+03,3.759129762649536133e+00,0.000000000000000000e+00,2.473215818405151367e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.291198608398437500e+03,6.287699584960937500e+02,3.523767232894897461e+00,0.000000000000000000e+00,2.472774505615234375e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.122713134765625000e+03,4.356361328125000000e+03,1.008722114562988281e+01,0.000000000000000000e+00,2.472593307495117188e+00,2.457625700000000000e+07,-1.000000000000000000e+00
2.794043701171875000e+03,4.243229003906250000e+03,4.052955627441406250e+00,0.000000000000000000e+00,2.470507621765136719e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.227826782226562500e+03,4.878781250000000000e+03,4.905443668365478516e+00,0.000000000000000000e+00,2.469731569290161133e+00,2.254464000000000000e+07,-1.000000000000000000e+00
2.047181030273437500e+03,4.943861816406250000e+03,5.169344425201416016e+00,0.000000000000000000e+00,2.469180107116699219e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.123623291015625000e+03,4.811890625000000000e+03,4.445650100708007812e+00,0.000000000000000000e+00,2.468991279602050781e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.266968261718750000e+03,4.821545410156250000e+03,4.087082862854003906e+00,0.000000000000000000e+00,2.468399524688720703e+00,9.371904000000000000e+06,-1.000000000000000000e+00
9.858893432617187500e+02,1.889362060546875000e+03,2.613846302032470703e+00,0.000000000000000000e+00,2.468056201934814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.324381103515625000e+03,4.942255371093750000e+03,5.573762416839599609e+00,0.000000000000000000e+00,2.467741966247558594e+00,1.507379200000000000e+07,-1.000000000000000000e+00
1.891351074218750000e+03,2.791318847656250000e+03,4.135306835174560547e+00,0.000000000000000000e+00,2.467723846435546875e+00,1.015833600000000000e+07,-1.000000000000000000e+00
2.101989013671875000e+03,5.087772949218750000e+03,3.654078483581542969e+00,0.000000000000000000e+00,2.467164754867553711e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.397982482910156250e+02,4.216708984375000000e+03,2.778324604034423828e+00,0.000000000000000000e+00,2.466787099838256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.094506103515625000e+03,2.017622314453125000e+03,3.255091190338134766e+00,0.000000000000000000e+00,2.466265678405761719e+00,9.568256000000000000e+06,-1.000000000000000000e+00
3.272699707031250000e+03,4.350158691406250000e+03,3.466229438781738281e+00,0.000000000000000000e+00,2.465886116027832031e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.136192871093750000e+03,4.187854980468750000e+03,4.087633132934570312e+00,0.000000000000000000e+00,2.465684890747070312e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.343649169921875000e+03,4.944927734375000000e+03,5.539758205413818359e+00,0.000000000000000000e+00,2.465642929077148438e+00,1.461504000000000000e+07,-1.000000000000000000e+00
9.763245239257812500e+02,5.065346191406250000e+03,4.379587173461914062e+00,0.000000000000000000e+00,2.465028762817382812e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.471877197265625000e+03,5.159109863281250000e+03,4.083254337310791016e+00,0.000000000000000000e+00,2.464380025863647461e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.507064086914062500e+03,2.785524902343750000e+03,3.103255033493041992e+00,0.000000000000000000e+00,2.464148044586181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.359162109375000000e+03,4.353610351562500000e+03,3.885118007659912109e+00,0.000000000000000000e+00,2.463934898376464844e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.941757080078125000e+03,4.751557128906250000e+03,5.085889816284179688e+00,0.000000000000000000e+00,2.463809967041015625e+00,8.454656000000000000e+06,-1.000000000000000000e+00
1.098212524414062500e+03,4.691465820312500000e+03,5.472325801849365234e+00,0.000000000000000000e+00,2.463083982467651367e+00,1.376307200000000000e+07,-1.000000000000000000e+00
1.923694213867187500e+03,5.146987792968750000e+03,4.477715015411376953e+00,0.000000000000000000e+00,2.462770938873291016e+00,1.592550400000000000e+07,-1.000000000000000000e+00
9.050476074218750000e+02,4.865514160156250000e+03,3.439336299896240234e+00,0.000000000000000000e+00,2.462081432342529297e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.231198974609375000e+03,4.591505371093750000e+03,3.204441785812377930e+00,0.000000000000000000e+00,2.462002754211425781e+00,8.454144000000000000e+06,-1.000000000000000000e+00
2.244845458984375000e+03,4.878783691406250000e+03,2.973298549652099609e+00,0.000000000000000000e+00,2.461287021636962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.097192382812500000e+02,1.115549926757812500e+03,2.650854825973510742e+00,0.000000000000000000e+00,2.461196184158325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.072097412109375000e+03,4.086116210937500000e+03,2.934591531753540039e+00,0.000000000000000000e+00,2.460974216461181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.801483398437500000e+03,4.843851562500000000e+03,4.017786979675292969e+00,0.000000000000000000e+00,2.460939884185791016e+00,2.483814400000000000e+07,-1.000000000000000000e+00
2.000500000000000000e+03,4.918676269531250000e+03,4.142997264862060547e+00,0.000000000000000000e+00,2.460857868194580078e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.024292602539062500e+03,5.077187011718750000e+03,5.098844528198242188e+00,0.000000000000000000e+00,2.460828304290771484e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.847659301757812500e+03,4.932731445312500000e+03,4.263833045959472656e+00,0.000000000000000000e+00,2.460327625274658203e+00,1.238656000000000000e+07,-1.000000000000000000e+00
1.639539550781250000e+03,4.986295471191406250e+02,4.626780509948730469e+00,0.000000000000000000e+00,2.460307598114013672e+00,1.828480000000000000e+07,-1.000000000000000000e+00
2.736156738281250000e+03,5.021608886718750000e+03,4.809727191925048828e+00,0.000000000000000000e+00,2.460074901580810547e+00,2.110284800000000000e+07,-1.000000000000000000e+00
6.233222045898437500e+02,4.048515869140625000e+03,1.042720317840576172e+01,0.000000000000000000e+00,2.459561586380004883e+00,1.022412900000000000e+07,-1.000000000000000000e+00
2.830065429687500000e+03,4.164313964843750000e+03,8.746547698974609375e+00,0.000000000000000000e+00,2.459470748901367188e+00,1.422156900000000000e+07,-1.000000000000000000e+00
1.081405639648437500e+03,4.856531738281250000e+03,5.224848747253417969e+00,0.000000000000000000e+00,2.459110260009765625e+00,1.042073600000000000e+07,-1.000000000000000000e+00
2.790531250000000000e+03,1.536718505859375000e+03,2.790316343307495117e+00,0.000000000000000000e+00,2.459096908569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.341148193359375000e+03,4.836463378906250000e+03,3.854627132415771484e+00,0.000000000000000000e+00,2.459060192108154297e+00,2.182348800000000000e+07,-1.000000000000000000e+00
9.685203247070312500e+02,4.760921875000000000e+03,3.427799463272094727e+00,0.000000000000000000e+00,2.458912849426269531e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.266112548828125000e+03,4.694893554687500000e+03,6.893087863922119141e+00,0.000000000000000000e+00,2.457915306091308594e+00,1.369702500000000000e+07,-1.000000000000000000e+00
1.190392333984375000e+03,4.807518066406250000e+03,6.187641143798828125e+00,0.000000000000000000e+00,2.457547664642333984e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.945844970703125000e+03,4.619645507812500000e+03,4.411086559295654297e+00,0.000000000000000000e+00,2.457414388656616211e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.657258178710937500e+03,2.754993164062500000e+03,4.012888431549072266e+00,0.000000000000000000e+00,2.457392692565917969e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.821503906250000000e+03,3.940959472656250000e+03,5.128078937530517578e+00,0.000000000000000000e+00,2.457389116287231445e+00,9.044480000000000000e+06,-1.000000000000000000e+00
2.529587158203125000e+03,4.373928710937500000e+03,5.510009765625000000e+00,0.000000000000000000e+00,2.457380771636962891e+00,1.422182400000000000e+07,-1.000000000000000000e+00
3.114035400390625000e+03,4.268569824218750000e+03,5.277262210845947266e+00,0.000000000000000000e+00,2.457151412963867188e+00,1.114163200000000000e+07,-1.000000000000000000e+00
2.842035400390625000e+03,4.709294921875000000e+03,6.652869224548339844e+00,0.000000000000000000e+00,2.457045078277587891e+00,1.114112100000000000e+07,-1.000000000000000000e+00
3.060889160156250000e+03,4.818838867187500000e+03,3.506726264953613281e+00,0.000000000000000000e+00,2.456854820251464844e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.802146972656250000e+03,4.998874023437500000e+03,2.725838184356689453e+00,0.000000000000000000e+00,2.456705093383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.486411010742187500e+03,5.057602050781250000e+03,3.021502971649169922e+00,0.000000000000000000e+00,2.456451416015625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.784380371093750000e+03,4.281736816406250000e+03,3.407702207565307617e+00,0.000000000000000000e+00,2.456288337707519531e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.769978027343750000e+03,4.678389160156250000e+03,5.574808597564697266e+00,0.000000000000000000e+00,2.455657482147216797e+00,1.507379200000000000e+07,-1.000000000000000000e+00
6.429298095703125000e+02,1.821757934570312500e+03,2.775950431823730469e+00,0.000000000000000000e+00,2.455391407012939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.160348144531250000e+03,4.414355957031250000e+03,3.667846918106079102e+00,0.000000000000000000e+00,2.454940795898437500e+00,1.821900800000000000e+07,-1.000000000000000000e+00
9.158436279296875000e+02,4.865014648437500000e+03,8.185279846191406250e+00,0.000000000000000000e+00,2.454896211624145508e+00,9.437441000000000000e+06,-1.000000000000000000e+00
1.416895263671875000e+03,2.103823730468750000e+03,5.196378231048583984e+00,0.000000000000000000e+00,2.454744815826416016e+00,1.002752000000000000e+07,-1.000000000000000000e+00
8.838815917968750000e+02,4.485561035156250000e+03,3.540668964385986328e+00,0.000000000000000000e+00,2.454738616943359375e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.008856933593750000e+03,1.142615600585937500e+03,5.085839271545410156e+00,0.000000000000000000e+00,2.454591989517211914e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.949252441406250000e+03,4.494619628906250000e+03,3.522871494293212891e+00,0.000000000000000000e+00,2.454049110412597656e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.104491210937500000e+03,2.006093017578125000e+03,5.292029857635498047e+00,0.000000000000000000e+00,2.453873634338378906e+00,1.133824000000000000e+07,-1.000000000000000000e+00
2.269265136718750000e+03,7.486169433593750000e+02,7.077459335327148438e+00,0.000000000000000000e+00,2.453804969787597656e+00,1.566310500000000000e+07,-1.000000000000000000e+00
1.613649658203125000e+03,5.134392089843750000e+03,3.405537128448486328e+00,0.000000000000000000e+00,2.453515291213989258e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.072800537109375000e+03,5.130542480468750000e+03,4.892033100128173828e+00,0.000000000000000000e+00,2.453196525573730469e+00,2.234803200000000000e+07,-1.000000000000000000e+00
2.349511962890625000e+03,4.914186035156250000e+03,4.695460319519042969e+00,0.000000000000000000e+00,2.452750205993652344e+00,1.939891200000000000e+07,-1.000000000000000000e+00
3.218454101562500000e+03,4.274741210937500000e+03,4.469498157501220703e+00,0.000000000000000000e+00,2.451868295669555664e+00,1.579443200000000000e+07,-1.000000000000000000e+00
3.088394775390625000e+03,5.127883789062500000e+03,3.970897674560546875e+00,0.000000000000000000e+00,2.450546026229858398e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.659576171875000000e+03,4.492627441406250000e+03,3.453680038452148438e+00,0.000000000000000000e+00,2.450352430343627930e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.753342285156250000e+03,4.708230957031250000e+03,4.040643215179443359e+00,0.000000000000000000e+00,2.449822902679443359e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.196608642578125000e+03,5.146845214843750000e+03,4.694113254547119141e+00,0.000000000000000000e+00,2.449763774871826172e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.131658203125000000e+03,5.019065429687500000e+03,5.332121849060058594e+00,0.000000000000000000e+00,2.448984146118164062e+00,1.186252800000000000e+07,-1.000000000000000000e+00
7.741755981445312500e+02,1.032825683593750000e+03,3.249157667160034180e+00,0.000000000000000000e+00,2.447824954986572266e+00,9.437184000000000000e+06,-1.000000000000000000e+00
3.136301513671875000e+03,4.515129882812500000e+03,4.019380569458007812e+00,0.000000000000000000e+00,2.446955919265747070e+00,2.483814400000000000e+07,-1.000000000000000000e+00
2.811875732421875000e+03,4.390801269531250000e+03,9.070841789245605469e+00,0.000000000000000000e+00,2.446659803390502930e+00,1.684300900000000000e+07,-1.000000000000000000e+00
8.952177734375000000e+02,4.574386230468750000e+03,5.124361991882324219e+00,0.000000000000000000e+00,2.446401596069335938e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.876121337890625000e+03,4.898177246093750000e+03,4.720054626464843750e+00,0.000000000000000000e+00,2.445101499557495117e+00,1.972659200000000000e+07,-1.000000000000000000e+00
2.740290527343750000e+03,4.967269042968750000e+03,4.715692520141601562e+00,0.000000000000000000e+00,2.444793701171875000e+00,1.966105600000000000e+07,-1.000000000000000000e+00
2.679759765625000000e+03,4.820286621093750000e+03,3.601064682006835938e+00,0.000000000000000000e+00,2.444351673126220703e+00,1.690828800000000000e+07,-1.000000000000000000e+00
6.550263671875000000e+02,4.030404052734375000e+03,6.150282859802246094e+00,0.000000000000000000e+00,2.444215297698974609e+00,2.221721600000000000e+07,-1.000000000000000000e+00
2.681977050781250000e+03,4.837309570312500000e+03,5.230370521545410156e+00,0.000000000000000000e+00,2.443670272827148438e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.573293701171875000e+03,4.798463378906250000e+03,5.920275211334228516e+00,0.000000000000000000e+00,2.443357467651367188e+00,1.946470400000000000e+07,-1.000000000000000000e+00
3.024768554687500000e+03,4.487090332031250000e+03,3.963849306106567383e+00,0.000000000000000000e+00,2.442706584930419922e+00,2.385510400000000000e+07,-1.000000000000000000e+00
3.319234863281250000e+03,4.468607421875000000e+03,4.643671035766601562e+00,0.000000000000000000e+00,2.442514419555664062e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.339935913085937500e+03,4.977135253906250000e+03,4.186127662658691406e+00,0.000000000000000000e+00,2.442498445510864258e+00,1.107584000000000000e+07,-1.000000000000000000e+00
6.559956054687500000e+02,4.185028320312500000e+03,4.418230533599853516e+00,0.000000000000000000e+00,2.441861629486083984e+00,1.500800000000000000e+07,-1.000000000000000000e+00
1.456805786132812500e+03,4.933849609375000000e+03,4.310462951660156250e+00,0.000000000000000000e+00,2.441591739654541016e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.510448974609375000e+03,5.144974609375000000e+03,4.631134986877441406e+00,0.000000000000000000e+00,2.441589355468750000e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.024287475585937500e+03,4.856955078125000000e+03,3.512714624404907227e+00,0.000000000000000000e+00,2.440332412719726562e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.341547119140625000e+03,3.474421142578125000e+03,4.597975730895996094e+00,0.000000000000000000e+00,2.439965009689331055e+00,1.789158400000000000e+07,-1.000000000000000000e+00
6.938983764648437500e+02,1.089724853515625000e+03,2.614833593368530273e+00,0.000000000000000000e+00,2.439949274063110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.388607177734375000e+03,4.228869140625000000e+03,4.126049041748046875e+00,0.000000000000000000e+00,2.439705371856689453e+00,1.002726400000000000e+07,-1.000000000000000000e+00
6.945948486328125000e+02,1.967101440429687500e+03,1.887371826171875000e+01,0.000000000000000000e+00,2.438898086547851562e+00,1.972659400000000000e+07,-1.000000000000000000e+00
9.992980957031250000e+02,4.946298828125000000e+03,4.746958255767822266e+00,0.000000000000000000e+00,2.437911033630371094e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.969920410156250000e+03,4.678698242187500000e+03,4.482092857360839844e+00,0.000000000000000000e+00,2.436890602111816406e+00,1.599104000000000000e+07,-1.000000000000000000e+00
3.278025634765625000e+03,4.101215820312500000e+03,4.652523517608642578e+00,0.000000000000000000e+00,2.436495304107666016e+00,1.874355200000000000e+07,-1.000000000000000000e+00
3.026896362304687500e+02,4.254950683593750000e+03,7.406795024871826172e+00,0.000000000000000000e+00,2.436365127563476562e+00,1.893990500000000000e+07,-1.000000000000000000e+00
6.771921386718750000e+02,4.261944824218750000e+03,4.404513835906982422e+00,0.000000000000000000e+00,2.436360836029052734e+00,1.474585600000000000e+07,-1.000000000000000000e+00
3.393066406250000000e+03,4.442413574218750000e+03,4.246661186218261719e+00,0.000000000000000000e+00,2.435996532440185547e+00,1.212441600000000000e+07,-1.000000000000000000e+00
3.346314208984375000e+03,4.772161621093750000e+03,1.083771800994873047e+01,0.000000000000000000e+00,2.435860157012939453e+00,1.304217700000000000e+07,-1.000000000000000000e+00
1.112032958984375000e+03,4.767107421875000000e+03,4.708443641662597656e+00,0.000000000000000000e+00,2.435500621795654297e+00,1.959552000000000000e+07,-1.000000000000000000e+00
3.184981689453125000e+03,4.691967773437500000e+03,3.889560222625732422e+00,0.000000000000000000e+00,2.434632301330566406e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.888474121093750000e+03,4.524855957031250000e+03,1.023995304107666016e+01,0.000000000000000000e+00,2.434110164642333984e+00,8.913409000000000000e+06,-1.000000000000000000e+00
1.646137695312500000e+03,4.900505859375000000e+03,4.281949520111083984e+00,0.000000000000000000e+00,2.433907508850097656e+00,1.271424000000000000e+07,-1.000000000000000000e+00
3.107809570312500000e+03,4.338045898437500000e+03,3.969627380371093750e+00,0.000000000000000000e+00,2.433721065521240234e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.393682617187500000e+03,4.203931152343750000e+03,3.138233184814453125e+00,0.000000000000000000e+00,2.433669805526733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.631014160156250000e+03,4.851798828125000000e+03,4.606115341186523438e+00,0.000000000000000000e+00,2.432463407516479492e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.045703857421875000e+03,4.635922851562500000e+03,3.966988563537597656e+00,0.000000000000000000e+00,2.432455539703369141e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.456075927734375000e+03,5.059198242187500000e+03,5.302385807037353516e+00,0.000000000000000000e+00,2.432313680648803711e+00,1.146931200000000000e+07,-1.000000000000000000e+00
1.266875976562500000e+03,5.003540039062500000e+03,4.797140598297119141e+00,0.000000000000000000e+00,2.431975841522216797e+00,2.090624000000000000e+07,-1.000000000000000000e+00
3.074550048828125000e+03,5.119855468750000000e+03,3.888509511947631836e+00,0.000000000000000000e+00,2.431503295898437500e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.030276367187500000e+03,5.019938964843750000e+03,4.070190906524658203e+00,0.000000000000000000e+00,2.431180000305175781e+00,9.044224000000000000e+06,-1.000000000000000000e+00
9.915659179687500000e+02,1.278104125976562500e+03,1.828075981140136719e+01,0.000000000000000000e+00,2.430850982666015625e+00,1.743283400000000000e+07,-1.000000000000000000e+00
2.903922851562500000e+03,3.974523925781250000e+03,5.251727581024169922e+00,0.000000000000000000e+00,2.430536031723022461e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.113261474609375000e+03,4.126684082031250000e+03,7.647875308990478516e+00,0.000000000000000000e+00,2.430495500564575195e+00,2.123366500000000000e+07,-1.000000000000000000e+00
2.710435791015625000e+03,1.249620361328125000e+03,4.001135349273681641e+00,0.000000000000000000e+00,2.428902626037597656e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.148905395507812500e+03,1.199778930664062500e+03,3.378636121749877930e+00,0.000000000000000000e+00,2.428533077239990234e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.081494140625000000e+03,5.019078125000000000e+03,3.506986141204833984e+00,0.000000000000000000e+00,2.428520202636718750e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.957505371093750000e+03,4.235717773437500000e+03,3.376434087753295898e+00,0.000000000000000000e+00,2.428414821624755859e+00,1.225523200000000000e+07,-1.000000000000000000e+00
3.379077636718750000e+03,4.930171386718750000e+03,4.414455413818359375e+00,0.000000000000000000e+00,2.428272724151611328e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.312821533203125000e+03,5.095045410156250000e+03,3.615774631500244141e+00,0.000000000000000000e+00,2.428116559982299805e+00,1.717043200000000000e+07,-1.000000000000000000e+00
3.299143310546875000e+03,4.972839355468750000e+03,3.194497823715209961e+00,0.000000000000000000e+00,2.428100585937500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.023204833984375000e+03,5.069044433593750000e+03,5.939074039459228516e+00,0.000000000000000000e+00,2.426787853240966797e+00,1.966131200000000000e+07,-1.000000000000000000e+00
1.167740356445312500e+03,4.628193359375000000e+03,2.165184211730957031e+01,0.000000000000000000e+00,2.426665782928466797e+00,1.297664200000000000e+07,-1.000000000000000000e+00
3.113411254882812500e+02,4.271255371093750000e+03,3.235570907592773438e+00,0.000000000000000000e+00,2.426408290863037109e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.018683288574218750e+03,4.567161621093750000e+03,4.134312152862548828e+00,0.000000000000000000e+00,2.426105260848999023e+00,1.015833600000000000e+07,-1.000000000000000000e+00
9.350794067382812500e+02,4.791155273437500000e+03,2.581281185150146484e+00,0.000000000000000000e+00,2.425854921340942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452256225585937500e+03,5.080681640625000000e+03,3.770045757293701172e+00,0.000000000000000000e+00,2.425539016723632812e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.096656127929687500e+03,4.860833984375000000e+03,2.591804981231689453e+00,0.000000000000000000e+00,2.425345897674560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.068865966796875000e+03,4.152630859375000000e+03,5.060080051422119141e+00,0.000000000000000000e+00,2.424653768539428711e+00,2.477286400000000000e+07,-1.000000000000000000e+00
2.482849853515625000e+03,8.859733276367187500e+02,4.686254024505615234e+00,0.000000000000000000e+00,2.424535751342773438e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.794145019531250000e+03,3.838843505859375000e+03,5.078240394592285156e+00,0.000000000000000000e+00,2.424276351928710938e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.473577270507812500e+03,4.788229003906250000e+03,5.966377258300781250e+00,0.000000000000000000e+00,2.424261093139648438e+00,1.998899200000000000e+07,-1.000000000000000000e+00
1.510140747070312500e+03,4.914162597656250000e+03,3.615154027938842773e+00,0.000000000000000000e+00,2.423599004745483398e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.741603515625000000e+03,4.348394531250000000e+03,3.382409572601318359e+00,0.000000000000000000e+00,2.422206401824951172e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.707345214843750000e+03,4.644284667968750000e+03,4.892585754394531250e+00,0.000000000000000000e+00,2.422003269195556641e+00,2.234803200000000000e+07,-1.000000000000000000e+00
3.054861328125000000e+03,4.806358398437500000e+03,4.577313423156738281e+00,0.000000000000000000e+00,2.420791149139404297e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.011066894531250000e+03,4.073821044921875000e+03,4.439690113067626953e+00,0.000000000000000000e+00,2.418187141418457031e+00,1.533568000000000000e+07,-1.000000000000000000e+00
3.009811523437500000e+03,4.107487792968750000e+03,5.583918094635009766e+00,0.000000000000000000e+00,2.417005062103271484e+00,1.520486400000000000e+07,-1.000000000000000000e+00
2.566801147460937500e+02,4.304752441406250000e+03,3.066203117370605469e+00,0.000000000000000000e+00,2.416877746582031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145788330078125000e+03,1.912234619140625000e+03,2.674532651901245117e+00,0.000000000000000000e+00,2.413776397705078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.982638427734375000e+03,4.052004882812500000e+03,4.675616264343261719e+00,0.000000000000000000e+00,2.413376092910766602e+00,1.907123200000000000e+07,-1.000000000000000000e+00
2.797803955078125000e+03,4.150490722656250000e+03,4.662589073181152344e+00,0.000000000000000000e+00,2.412527322769165039e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.914799560546875000e+03,4.110540039062500000e+03,4.373157024383544922e+00,0.000000000000000000e+00,2.411839962005615234e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.199434814453125000e+03,4.080086669921875000e+03,4.585390090942382812e+00,0.000000000000000000e+00,2.410213708877563477e+00,1.769497600000000000e+07,-1.000000000000000000e+00
6.382780151367187500e+02,4.156726074218750000e+03,4.453864574432373047e+00,0.000000000000000000e+00,2.409901857376098633e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.574583984375000000e+03,4.277314941406250000e+03,2.740672588348388672e+00,0.000000000000000000e+00,2.408352375030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
