# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.120000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.047949427738785744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.036352715454995632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.026715273037552834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.015821127220988274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.014228565618395805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.004404276609420776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.997695843689143658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.992644000798463821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.986829637549817562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983256851322948933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.957028479315340519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.954215303063392639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.941200652159750462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.938750109635293484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.931246560066938400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.930218612775206566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.926037556491792202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.902802222408354282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.897145019844174385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.881108809262514114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.869056913070380688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.848459550179541111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.828154971823096275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.818124045617878437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.813373136334121227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.805054097436368465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.802658270113170147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.793438758701086044e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.789056885987520218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.781461950391530991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.775491590611636639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.749394185841083527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.746466922573745251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.737025057896971703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734975566156208515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.725041846744716167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.715848528780043125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.712496931664645672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.704524810425937176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.697791348211467266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.695034633390605450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.694683059118688107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681728362105786800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670221871696412563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.663828342221677303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.652394611388444901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.647598882205784321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.646498175337910652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642695468850433826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642120377160608768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.632057436741888523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.631128442473709583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.622511962428689003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.601411685347557068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597497220151126385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597225972451269627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.584952887147665024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.579925491474568844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.571255460381507874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.556184332817792892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.547586479224264622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.543589359149336815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.528643960133194923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508456961251795292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.501924897544085979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.499600083567202091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.497894017025828362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488779279403388500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488522001542150974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.479636020027101040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.475756479427218437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468329181894659996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.454381462186574936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.448902957141399384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.418968503363430500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.410737940110266209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.280000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.404421826824545860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.397798377089202404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.396580672822892666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.389750003814697266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386978737078607082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386172560974955559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379937938414514065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.372437299229204655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.365044926293194294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.354807362891733646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343826487660408020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.335226305760443211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.331930587999522686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.324541125446557999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.320156342349946499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.317020113579928875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.313905421644449234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.311270942911505699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.303543875925242901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.303025827743113041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299162585288286209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.298036267049610615e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293600843288004398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.283102509565651417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.270731635391712189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.266095395199954510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.258749588392674923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.251719267107546329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.240979953669011593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.221822066232562065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.219124723225831985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.218325532041490078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.215310957282781601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.215268465690314770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211924435570836067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.207397625781595707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.205258494243025780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.176037084311246872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.169459618628025055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.159514257684350014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.143302259966731071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131970392540097237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.115289241075515747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109071498736739159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108490004204213619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106416065245866776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075262160971760750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.070563638582825661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.064542056061327457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.058268434368073940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.056470981799066067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051796324551105499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042185075581073761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.028797895647585392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.028765299357473850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016427603550255299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.013134214095771313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.013110931031405926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.012566689401865005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.005807615816593170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988246364519000053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.987729480490088463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.987720749340951443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986866842955350876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.984446568414568901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982502432540059090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979766090400516987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.978186916559934616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977922071702778339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973217146471142769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.971158341504633427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967669374309480190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962390521541237831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961436497978866100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.959407960996031761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948516725562512875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.947255947627127171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941180231980979443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.250000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933218588121235371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.926016554236412048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924075328744947910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.911959986202418804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901207285001873970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896977334283292294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889619885943830013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886386450380086899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
