# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.100000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.910903215408325195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.903514027595520020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.896003246307373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.877977609634399414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.855526328086853027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845550894737243652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.839994549751281738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.785942673683166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718373656272888184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.692935585975646973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.679492354393005371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.666713118553161621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.617670416831970215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.578253269195556641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.519210696220397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491282939910888672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.482519268989562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.474649667739868164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.469479560852050781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468176007270812988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414643287658691406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.412145256996154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.368545651435852051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.347325205802917480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.335259437561035156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.323976278305053711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.284507870674133301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.276858806610107422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.259885787963867188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.248034000396728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.227562189102172852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.201187133789062500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.184901952743530273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181873440742492676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.179567337036132812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175681710243225098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.172655582427978516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133132338523864746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.127812623977661133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.122715234756469727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117517709732055664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.114906430244445801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112903118133544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.111075043678283691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104120969772338867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093477368354797363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.081062912940979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050510168075561523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.043741464614868164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994128346443176270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.989266097545623779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982770681381225586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966818690299987793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.951886534690856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914020895957946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890275299549102783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872021079063415527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.863255620002746582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848989546298980713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.841977357864379883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815758168697357178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813969731330871582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810389578342437744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.797309935092926025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792040586471557617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.786292910575866699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740287959575653076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726277887821197510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.718925356864929199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.717131257057189941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705184102058410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704332649707794189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.692619442939758301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.677991271018981934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649028480052947998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633521437644958496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.630391597747802734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624017179012298584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616695940494537354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613047242164611816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.597563445568084717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.591294229030609131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.584042131900787354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580161571502685547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579445719718933105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.576788544654846191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.568898975849151611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552566409111022949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.547556638717651367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529980719089508057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523179233074188232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504489600658416748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.483988881111145020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.475511312484741211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471418261528015137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469972252845764160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468661248683929443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462991654872894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462622702121734619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.457374513149261475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449759125709533691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440727829933166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440644085407257080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437721371650695801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.435832798480987549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.425662159919738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415372908115386963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.412564635276794434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402331113815307617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.394887089729309082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392093420028686523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378196299076080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.377703070640563965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.376986622810363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369861781597137451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364572167396545410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361232817173004150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.356356561183929443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327318370342254639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323278367519378662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295712113380432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.288225471973419189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.287658035755157471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286464750766754150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.284957349300384521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281203746795654297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.279944300651550293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264847338199615479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253377616405487061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253024160861968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.250706732273101807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249427318572998047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247898161411285400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243228733539581299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238049089908599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235239326953887939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221210777759552002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218824207782745361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209234118461608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206351935863494873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.201983213424682617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198126494884490967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
