# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.080000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.468147039413452148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.466919779777526855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.372566223144531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.327961683273315430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.279253363609313965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.232584118843078613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.230057477951049805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.190072894096374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.185399293899536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.180328130722045898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176929473876953125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.168272495269775391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.145034432411193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.141981482505798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136459112167358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.108303666114807129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.104065179824829102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.045418977737426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.220000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.030095815658569336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.008830666542053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.994084477424621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.958721637725830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.826116800308227539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.737645626068115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.680510401725769043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.676892995834350586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608353018760681152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.583614706993103027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.572606921195983887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.210000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568342208862304688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.562774538993835449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.547400712966918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.540440082550048828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.532096624374389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.525521039962768555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.510535836219787598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498470664024353027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.492994785308837891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.492203235626220703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.450440645217895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.450094938278198242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.418621301651000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.412886738777160645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411765575408935547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.408098697662353516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.381779670715332031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379006266593933105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.378997921943664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.375609993934631348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.374253392219543457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.345858335494995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341089963912963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.321412086486816406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.300478339195251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299115777015686035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.298944711685180664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.279229283332824707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.277928113937377930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.241124033927917480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.233582854270935059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229666233062744141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.224449038505554199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.218432545661926270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.217550396919250488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.215397477149963379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.205463767051696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192028880119323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.152456760406494141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.149295330047607422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136582851409912109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133972167968750000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.127858519554138184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109447836875915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108777880668640137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106068849563598633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096759796142578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.095325112342834473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.056191086769104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.044543743133544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033737421035766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.028159022331237793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020860433578491211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.996937215328216553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973630011081695557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.970416128635406494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.965573549270629883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962858855724334717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960300326347351074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.953284263610839844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909203052520751953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896709620952606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888253808021545410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.885234236717224121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.865000247955322266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.864941239356994629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.863596260547637939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856968224048614502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.854458570480346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850791990756988525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849320054054260254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843301773071289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.839549660682678223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837755262851715088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837572276592254639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.831101000308990479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824904799461364746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820230901241302490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820168614387512207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819525182247161865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811362624168395996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.807444810867309570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801192879676818848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794145524501800537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792462289333343506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.767880737781524658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748568832874298096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.736264944076538086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.735763072967529297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734083712100982666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.731340706348419189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728456437587738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721784591674804688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719000160694122314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.703013300895690918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700550734996795654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700364470481872559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698321521282196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.690742194652557373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687335491180419922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662005603313446045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659307301044464111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.653168618679046631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649376869201660156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644675850868225098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641805589199066162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.634551107883453369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612969160079956055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608348906040191650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607816934585571289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.606162607669830322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.597524404525756836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.587632715702056885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.586803317070007324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
