# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.850000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.397544145584106445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.390877962112426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.388354897499084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.366397142410278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.328954696655273438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.323244571685791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.300576329231262207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.296691894531250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.287140846252441406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.251787543296813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.202499270439147949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.177877783775329590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165074706077575684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.145470738410949707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.127409934997558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.122110486030578613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.250000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.085320115089416504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.051264405250549316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.998017191886901855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.990436077117919922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.939134359359741211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.900388360023498535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.897194743156433105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.891293287277221680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.876913070678710938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867606401443481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.844475626945495605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.819306373596191406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.751405954360961914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.747650265693664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.742673873901367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.741584897041320801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.716622471809387207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.708325505256652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.699720382690429688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.687831640243530273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681326985359191895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.675857067108154297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.662472248077392578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.655858516693115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653547644615173340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.648376345634460449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620150566101074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.611272454261779785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.591372251510620117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.550373792648315430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.520744919776916504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.501517653465270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.472030043601989746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.465225577354431152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.460685491561889648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437236428260803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.423831939697265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.389757752418518066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.387770533561706543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.369213223457336426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.325993299484252930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309486389160156250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.296992063522338867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.286198854446411133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.253396630287170410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.253342390060424805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.242309570312500000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.240619182586669922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236424207687377930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.221976637840270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.197728276252746582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193577408790588379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193208456039428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.191784501075744629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.179272890090942383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165092349052429199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.160815119743347168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131930708885192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.128042101860046387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.123435854911804199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.110299587249755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.103341937065124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071673989295959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071294307708740234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.056377649307250977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.046393275260925293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.035524964332580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026002526283264160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020985007286071777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008926391601562500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.006439685821533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002349615097045898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.999127686023712158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.992814362049102783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.989995658397674561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982530772686004639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.978798031806945801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976372420787811279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.974323511123657227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.971368908882141113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962243735790252686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944434463977813721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933286011219024658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.931769371032714844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930559396743774414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.922273755073547363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914182424545288086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909461736679077148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908267259597778320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908113181591033936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906877875328063965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898881614208221436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891950786113739014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883238971233367920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878003895282745361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.875400066375732422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872097969055175781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.864247739315032959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848186373710632324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842387437820434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830383956432342529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.821617901325225830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817956089973449707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811014533042907715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806085228919982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805655181407928467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791034162044525146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783225953578948975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772725999355316162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763360619544982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.756928682327270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.756654500961303711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.756182432174682617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.746897816658020020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.735556244850158691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728152751922607422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724202454090118408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698342680931091309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.697904288768768311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689103364944458008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685875475406646729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681500196456909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678200185298919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675986170768737793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659994840621948242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
