# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
9.200000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756201684474945068e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.755177415907382965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750425249338150024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746257022023200989e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738456077873706818e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723624020814895630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721360906958580017e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719235256314277649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715605892241001129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699513942003250122e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697061024606227875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693435572087764740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693145185708999634e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677850075066089630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677003130316734314e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671653799712657928e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670112088322639465e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664305850863456726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641179434955120087e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639614440500736237e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635745912790298462e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624030619859695435e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.617856509983539581e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.616434007883071899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614187844097614288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601103506982326508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.594563387334346771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590407267212867737e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.587341725826263428e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582221128046512604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579935662448406219e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.575897447764873505e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.565689966082572937e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.556900888681411743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.552880182862281799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.552870776504278183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.544995978474617004e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533169578760862350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524441875517368317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508116815239191055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495881937444210052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485458295792341232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478908304125070572e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476184092462062836e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473557110875844955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473173499107360840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467345841228961945e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465694326907396317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.464666984975337982e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.462513860315084457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.454551238566637039e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.451625768095254898e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449106913059949875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444513723254203796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.434936746954917908e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.434550900012254715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432432979345321655e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418833713978528976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409909222275018692e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403892599046230316e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399834360927343369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.398871652781963348e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396454963833093643e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377170439809560776e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371183246374130249e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364672742784023285e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355940569192171097e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353039685636758804e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344651449471712112e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344479992985725403e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340269669890403748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335145998746156693e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330618280917406082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328870281577110291e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322824042290449142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320139504969120026e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310567930340766907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307749655097723007e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306787412613630295e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296710222959518433e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295758970081806183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294008828699588776e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292405650019645691e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292084995657205582e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288026757538318634e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276464480906724930e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265206187963485718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262081693857908249e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.258410327136516571e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.255603693425655365e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249967701733112335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242249272763729095e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238262094557285309e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238195318728685379e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234496664255857468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234150584787130356e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.227953936904668808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.227193139493465424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225769612938165665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225276384502649307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.214281376451253891e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208732556551694870e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199034694582223892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198657508939504623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195517927408218384e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.191996410489082336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179406698793172836e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178349182009696960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175702270120382309e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175495237112045288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173953991383314133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169040147215127945e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159554906189441681e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159493904560804367e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156489737331867218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155210100114345551e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153508014976978302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150950603187084198e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146565657109022141e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141770370304584503e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141512114554643631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.135535165667533875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130041014403104782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124869287014007568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.210000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119833067059516907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110552437603473663e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103772129863500595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102134678512811661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098926644772291183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095248665660619736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090790517628192902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089507807046175003e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088400837033987045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087712496519088745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.180000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085054408758878708e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075636129826307297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069659274071455002e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068893074989318848e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066211797297000885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057740394026041031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054576132446527481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049038022756576538e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046993304044008255e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043230574578046799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042807660996913910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041223108768463135e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039807777851819992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035699713975191116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028371136635541916e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024115923792123795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024033594876527786e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023916620761156082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019506994634866714e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019332930445671082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010027714073657990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007915474474430084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002209261059761047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.940870106220245361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.911336936056613922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.886017069220542908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.871311485767364502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.853758849203586578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
