# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.060000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.204589605331420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.195985078811645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.174176931381225586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.153147220611572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.070597171783447266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.056565642356872559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.056545972824096680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.045481562614440918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.041465997695922852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.988535881042480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922716259956359863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.912519097328186035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.911714434623718262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.896963477134704590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.893760323524475098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.893464684486389160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.885548591613769531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.879438519477844238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867067575454711914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843379497528076172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.788956284523010254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.767605900764465332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.731666088104248047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.730600357055664062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.730354785919189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.684569478034973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.683279633522033691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.655418038368225098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653526186943054199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653223991394042969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.601315498352050781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.561464428901672363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.549970269203186035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.540982484817504883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.534656047821044922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.504908561706542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.500450730323791504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.497907400131225586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.479137301445007324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468236804008483887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.452501177787780762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.432606339454650879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.429035425186157227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.417094230651855469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.367860794067382812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.338841676712036133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.334398746490478516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.321799516677856445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.310332775115966797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255718827247619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.249825119972229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.234549045562744141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.221347808837890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.217359066009521484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.201835632324218750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.198982357978820801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165845751762390137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.161755084991455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136255025863647461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135008692741394043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133310556411743164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.126551389694213867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093209147453308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078544020652770996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065796971321105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.037075281143188477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.031713843345642090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026406645774841309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.012871623039245605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008596181869506836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.997650682926177979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.995164275169372559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994888901710510254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976914823055267334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914864003658294678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890665113925933838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889316856861114502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.880592525005340576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.871597588062286377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852822124958038330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849210679531097412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847096800804138184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.841077029705047607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.840039610862731934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833921194076538086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824585914611816406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.816185832023620605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813675284385681152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763175845146179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754969775676727295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753693938255310059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748051464557647705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743133783340454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.742084443569183350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.741207063198089600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740855097770690918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.739651381969451904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.737227261066436768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734002649784088135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728483259677886963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.720402359962463379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711162149906158447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.710767865180969238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704251587390899658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698660075664520264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684530794620513916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.683459699153900146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.679833352565765381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.643438458442687988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.638102054595947266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.629313349723815918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622034132480621338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621996283531188965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.600143134593963623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596688747406005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579516649246215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571772813796997070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556446075439453125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.549037814140319824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.541839957237243652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534165561199188232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529789984226226807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517104923725128174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511719346046447754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506053626537322998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.503812491893768311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.494542181491851807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491305649280548096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484641849994659424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.477418661117553711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476974606513977051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476606249809265137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468381404876708984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.460040330886840820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458382427692413330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.250000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.454695880413055420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451863467693328857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449247419834136963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449073076248168945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.447695016860961914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.442035555839538574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436270892620086670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436018168926239014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.434835910797119141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
