# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
8.830000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.784679651260375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.755278468132019043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.753888487815856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734683275222778320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.723029375076293945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.708492398262023926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.692110657691955566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670216083526611328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.663598775863647461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.648651719093322754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.638086795806884766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.634418725967407227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.626648664474487305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.625534653663635254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608117580413818359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.607105493545532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.576916933059692383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.567219257354736328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.563703179359436035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.559275746345520020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.554461479187011719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.530097484588623047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.527502894401550293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508716106414794922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.503249168395996094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.495454072952270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491613745689392090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.489408373832702637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.473545789718627930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.447046160697937012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438168644905090332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.410211682319641113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.404387116432189941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.397810339927673340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.385484099388122559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376967191696166992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376232862472534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373222231864929199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.364511013031005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.361869931221008301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.355252623558044434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343981981277465820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.321254730224609375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.306205749511718750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.286144614219665527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.284097194671630859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.281367897987365723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.276585817337036133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.253006815910339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229476690292358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.219752192497253418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.216759443283081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208574533462524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.207185149192810059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204998850822448730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204373002052307129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.197632908821105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.194631814956665039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.184101462364196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.164024829864501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.158824324607849121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.148089528083801270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.145958662033081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.127802491188049316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.126246809959411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112380385398864746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108746290206909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.080448985099792480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.063834190368652344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.054849982261657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050716996192932129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008170604705810547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.000850558280944824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.995459914207458496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.993898272514343262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983350336551666260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982179999351501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.959104359149932861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948130846023559570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948108494281768799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.943688213825225830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932548999786376953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930356442928314209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923799335956573486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914803206920623779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908428192138671875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.902102053165435791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891246557235717773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886910319328308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883717596530914307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874758720397949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.858756959438323975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.858585894107818604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.835414886474609375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.834715723991394043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833513200283050537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830453395843505859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829114079475402832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828716814517974854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824705123901367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.823720455169677734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819458127021789551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.804460704326629639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798276126384735107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787323176860809326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
