# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.720000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.816943287849426270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.756114363670349121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.717905402183532715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.644000411033630371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.431252956390380859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.423933506011962891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.411061286926269531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.405204534530639648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.352157592773437500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.348122358322143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.325418949127197266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.305034756660461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.304487586021423340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.236941814422607422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.190559864044189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.164831519126892090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.148091554641723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.120294928550720215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.118903160095214844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.094447374343872070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.045133471488952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.029278039932250977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.004170775413513184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.998787283897399902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.982378125190734863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.940272808074951172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.933973789215087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.904076695442199707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.898192524909973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.892488360404968262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.869462490081787109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.865418910980224609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.847606658935546875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.831494927406311035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.823078155517578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.812965035438537598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.810518264770507812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.792518258094787598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.756132602691650391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.736580491065979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724042057991027832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.675702095031738281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.666471123695373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642305612564086914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.640346407890319824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.638767480850219727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.637913942337036133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.636531710624694824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.625792741775512695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.587967634201049805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.525922179222106934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.525088310241699219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.518900752067565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.510206222534179688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.490866899490356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.490698218345642090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.472955703735351562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414030551910400391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.404729843139648438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.401996374130249023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.400508046150207520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376499295234680176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.369023084640502930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.365501046180725098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.335903167724609375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.333476662635803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.327265262603759766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.295754075050354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.285301208496093750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.282013416290283203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.258718729019165039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.257596373558044434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255938172340393066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255058407783508301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.246120095252990723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.237342119216918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.224604010581970215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203774571418762207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.200810432434082031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.190036296844482422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181550383567810059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.166255235671997070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165923833847045898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.157457590103149414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.146902799606323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.128927230834960938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.116270184516906738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.110442638397216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106116533279418945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.103750228881835938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.082361698150634766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.079916119575500488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053840279579162598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.045993924140930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.036777257919311523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.035238862037658691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.023978948593139648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.991870522499084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.989606738090515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.980462193489074707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973910450935363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.963887333869934082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.947522580623626709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944871068000793457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938386082649230957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932958781719207764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930439293384552002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909831285476684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.900575578212738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876161217689514160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.864617884159088135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855417311191558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.853420853614807129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848348498344421387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848091006278991699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843400418758392334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842181205749511719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826936125755310059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.823074042797088623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809010624885559082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791229665279388428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783910810947418213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782909452915191650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782314896583557129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764643311500549316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764456450939178467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760427772998809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753119051456451416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743210077285766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728280305862426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711345434188842773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711073637008666992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691379368305206299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.676287174224853516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675655364990234375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.673146307468414307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.666396975517272949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660542607307434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659112393856048584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.651546776294708252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649038016796112061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645150005817413330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642764925956726074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642643928527832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.639670252799987793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625346958637237549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621078372001647949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.614196717739105225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605714678764343262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
