# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.480000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079985380172729492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077589571475982666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075497150421142578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075160682201385498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064853250980377197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064570128917694092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063253164291381836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061199188232421875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054060935974121094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046472668647766113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042823672294616699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042679429054260254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040638566017150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039346039295196533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038107454776763916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.037591874599456787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034607470035552979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030038774013519287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029327094554901123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029111921787261963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025295138359069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022999465465545654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019949197769165039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017942607402801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017553389072418213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015407323837280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014233410358428955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009123504161834717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003814816474914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996463775634765625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995154261589050293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988452911376953125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980768084526062012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979552149772644043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973332703113555908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971381545066833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963679432868957520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958586812019348145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957038879394531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956715822219848633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955534160137176514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953948974609375000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950513958930969238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947718501091003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944511473178863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940110266208648682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927919030189514160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925825417041778564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920085489749908447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909703254699707031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900450825691223145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899549007415771484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898913025856018066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896680831909179688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896236181259155273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888341844081878662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885564863681793213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881448864936828613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877172529697418213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875100076198577881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872158288955688477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863604724407196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857083082199096680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856415808200836182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856127321720123291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855940461158752441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851463556289672852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848367989063262939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844883799552917480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844280898571014404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.110000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843853831291198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840410768985748291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833658456802368164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829870581626892090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827765047550201416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.826123237609863281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823048532009124756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811231315135955811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810085415840148926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806601822376251221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804907560348510742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804629802703857422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803596556186676025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.802063822746276855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799776196479797363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798077762126922607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796739339828491211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.793592512607574463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.790772616863250732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785474658012390137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768871188163757324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763500213623046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.760032415390014648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758318781852722168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757895290851593018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748974561691284180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.745218276977539062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739860713481903076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736752033233642578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731504142284393311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727736532688140869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714024186134338379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713601589202880859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708755731582641602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708404064178466797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704629004001617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704583406448364258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702585458755493164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.700344026088714600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696496844291687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696371078491210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.692089676856994629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691169977188110352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.210000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688499391078948975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.684905230998992920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.683366835117340088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678460776805877686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667021155357360840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663542330265045166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663395702838897705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659836411476135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.658239006996154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.658067643642425537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651817798614501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650716602802276611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641761302947998047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638357877731323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628047168254852295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627888023853302002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620128095149993896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610761523246765137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610403001308441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603051662445068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599527239799499512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598590850830078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595855891704559326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574410438537597656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573927044868469238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561276555061340332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556823194026947021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555560469627380371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541042864322662354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540755569934844971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538173496723175049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536345720291137695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520405650138854980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520336806774139404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519157528877258301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.511790692806243896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510717213153839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506369054317474365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501909136772155762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501784265041351318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501049041748046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.499750852584838867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495095431804656982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491510808467864990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490401268005371094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481942474842071533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473915219306945801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472114264965057373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470834404230117798e-01,0.000000000000000000e+00,-1.000000000000000000e+00
