# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
6.630000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.204707026481628418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.204457283020019531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.156369447708129883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.122316718101501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.081954836845397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.078388690948486328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.069899797439575195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.068538427352905273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.063039302825927734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.055214405059814453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.037986874580383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.028228402137756348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.005194783210754395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.996556878089904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.992617011070251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.975553989410400391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.925435423851013184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922589302062988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.889477133750915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.842449665069580078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.842197537422180176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.825449228286743164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.815216302871704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.801016688346862793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.791403055191040039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.781120657920837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.738774538040161133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718772411346435547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.702807307243347168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.698064565658569336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.663316845893859863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653719305992126465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642985701560974121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642527937889099121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.587950944900512695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.579598546028137207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.579462051391601562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568067431449890137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.557221174240112305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.552120804786682129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524268746376037598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.503923296928405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.500779151916503906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.456355214118957520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.454546213150024414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.453286767005920410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.449025630950927734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438985228538513184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431884527206420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.428675413131713867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.422504544258117676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.422052741050720215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.407503247261047363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.394209027290344238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.392500162124633789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.359228253364562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343324542045593262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.337262153625488281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.335272550582885742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.318925976753234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.311828851699829102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.286912918090820312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.280807018280029297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.280522704124450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.277448892593383789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.270043611526489258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.258353948593139648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.231875777244567871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229304432868957520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.229102373123168945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.228838324546813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.228730440139770508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.216631293296813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203731060028076172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.155293941497802734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.153878927230834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.141633749008178711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136334300041198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.126498341560363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.121287703514099121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.101658105850219727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.101057887077331543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098255872726440430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093413591384887695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.089519619941711426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.087835788726806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084701776504516602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073121190071105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.068160295486450195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057311058044433594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.034566521644592285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016010999679565430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008935928344726562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002985596656799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983576238155364990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981753826141357422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981448948383331299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.978134334087371826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976748228073120117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973815977573394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.972824752330780029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956180453300476074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.920970499515533447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908925592899322510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905232191085815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898987710475921631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898677170276641846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.893977642059326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889449179172515869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884140193462371826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878027439117431641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877460300922393799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.870527982711791992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.863504469394683838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859337210655212402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.858278334140777588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856833815574645996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852320849895477295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843262434005737305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843259751796722412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826376140117645264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.823683500289916992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817189574241638184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.816270768642425537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814613759517669678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810406267642974854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.804104566574096680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.802087843418121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795480370521545410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794932305812835693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794387221336364746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794055521488189697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.767796099185943604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.761279821395874023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
