# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.920000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395131159573793411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.386408159509301186e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377392956987023354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373586641624569893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364855492487549782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364364452660083771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361638471484184265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359834499657154083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.347679110243916512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337590325623750687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337251557037234306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334764925763010979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328307135030627251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326132962480187416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314829267561435699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307378919795155525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.302274107933044434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297992119565606117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295226557180285454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286450704559683800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277395222336053848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268666401505470276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266392344608902931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263618633151054382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261646324768662453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251566154882311821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251389669254422188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234588377177715302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234000479802489281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230914542451500893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229654695838689804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228880068287253380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227631164714694023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213675994426012039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212059684097766876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207363490015268326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205079887062311172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203093841671943665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.193352673202753067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187742386013269424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184407552704215050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177903195843100548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172018866986036301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171353902667760849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.162126824259757996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147544873878359795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146685263141989708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.141042845323681831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124369610100984573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121980069205164909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.119438955560326576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.115651965141296387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.113342517986893654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112875459715723991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109978580847382545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109481021761894226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.105651190504431725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099501201882958412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098780358210206032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096714684739708900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093302318826317787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088136970996856689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082549734041094780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082297112792730331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077539451420307159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075454685837030411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074184827506542206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066176850348711014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.058370038866996765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052215626463294029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048091497272253036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.044532215222716331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043391345068812370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043115673586726189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.025528578087687492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020441228523850441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.011987147852778435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.010804368183016777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996440812945365906e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995210535824298859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992905512452125549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990153919905424118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987615367397665977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983241410925984383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980350119993090630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970008481293916702e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.965259900316596031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.961932983249425888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959932968020439148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935737556777894497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935111591592431068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934149302542209625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933807390742003918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927797798998653889e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925756339915096760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923946314491331577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920807175338268280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915368367917835712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907129073515534401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905719283968210220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901710289530456066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899764989502727985e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897743088193237782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891356892883777618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887120539322495461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885464647784829140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.874221838079392910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871815766207873821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871762913651764393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870865235105156898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869545201770961285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.866690465249121189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861842698417603970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856221351772546768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855315174907445908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848923042416572571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844364684075117111e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843832316808402538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843611011281609535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829175278544425964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821839250624179840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821810612455010414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815199269913136959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812647678889334202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810810761526226997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806245534680783749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798023586161434650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797689823433756828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790553447790443897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785748405382037163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776723191142082214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772109884768724442e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771938754245638847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767805078998208046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759391743689775467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750451978296041489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743257744237780571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738422317430377007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729570794850587845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705144764855504036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704240217804908752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688656746409833431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688486896455287933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684368005953729153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682707341387867928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678463304415345192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673441496677696705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671544276177883148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668308861553668976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653846236877143383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649581361562013626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648967969231307507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647109864279627800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645033364184200764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.642499235458672047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641230075620114803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638194313272833824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.637390581890940666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629968173801898956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626263721846044064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625931356102228165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619943301193416119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
