# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.100000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.469494104385375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.431593298912048340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.422211527824401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.387234330177307129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.353170871734619141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.319933533668518066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.319221854209899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.318902373313903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.268631219863891602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.258201003074645996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.254279017448425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.230697631835937500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.212318539619445801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.143706440925598145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.139073371887207031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.106026768684387207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.063796877861022949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.045855879783630371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.035252213478088379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.008909940719604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.979245305061340332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.978429913520812988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.967302322387695312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.944944024085998535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.904735326766967773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.900477766990661621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.894573926925659180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.816344022750854492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.797368288040161133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.773171186447143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.769332051277160645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721617937088012695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.719573497772216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.712186694145202637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.710585713386535645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.686365962028503418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.678356289863586426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.647317767143249512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.639782547950744629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.632439851760864258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.598837137222290039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.563536286354064941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.560882687568664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.559858679771423340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.554142594337463379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551242828369140625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.525112748146057129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.520343780517578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514510273933410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514494776725769043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.510560870170593262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508186221122741699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.500128865242004395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498863458633422852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.494393110275268555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.494232177734375000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488491058349609375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.483912229537963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.472161173820495605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.457177758216857910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.426370501518249512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.422441363334655762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.419220328330993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386366844177246094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.364290475845336914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.358373522758483887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343754887580871582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341333746910095215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.329601764678955078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309360623359680176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.300201773643493652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.296041369438171387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.294060111045837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292210578918457031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.285962224006652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.279251933097839355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.274112820625305176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.251711010932922363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.247226953506469727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244664549827575684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.241250991821289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236135125160217285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.230435132980346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.225554704666137695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.205881595611572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203315019607543945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.180065631866455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.179694890975952148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.179489850997924805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.168537497520446777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165985226631164551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.156893730163574219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.141600966453552246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.129148364067077637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.125036239624023438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096715688705444336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.092017650604248047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.087937116622924805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.077747702598571777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.068912506103515625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.052295327186584473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051371455192565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.048512816429138184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.017721652984619141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.003838539123535156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002338886260986328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.001288652420043945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988113641738891602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967789053916931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.951281845569610596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928724169731140137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909091293811798096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.903947114944458008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.902179241180419922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.899239540100097656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896976351737976074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896042943000793457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895697534084320068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.892654716968536377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890955686569213867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888934195041656494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887197017669677734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883190095424652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.881976544857025146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877983927726745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.867620468139648438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.865623712539672852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.860987365245819092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846337437629699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.839050769805908203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837758243083953857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837742149829864502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.821141660213470459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813136160373687744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799732267856597900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795848727226257324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
