# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.530000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.644675880670547485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.578319519758224487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.552823632955551147e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.547410786151885986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.540541350841522217e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.526076793670654297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.508173793554306030e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.487633287906646729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.485559046268463135e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.445043534040451050e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.437259167432785034e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.429698318243026733e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.419868022203445435e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.402245163917541504e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.397626549005508423e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.363303959369659424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.324579566717147827e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.291024386882781982e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.288374215364456177e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.271207332611083984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.261970102787017822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.180929020047187805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.169411912560462952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.139252334833145142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.120747327804565430e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.106920912861824036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.100747734308242798e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.090323626995086670e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.060553714632987976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.034190207719802856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.024448946118354797e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.002069637179374695e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.981311202049255371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.967755615711212158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.938172340393066406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.926140025258064270e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.882577598094940186e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.868905410170555115e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.860605463385581970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.793752148747444153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.786011368036270142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.746918544173240662e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.695806071162223816e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620187148451805115e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.593252927064895630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.569612234830856323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.561013147234916687e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.556985735893249512e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.532927438616752625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.528223887085914612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.467031896114349365e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.455406010150909424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.426047369837760925e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.419605597853660583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.403764918446540833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.390302091836929321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.363181233406066895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.305553972721099854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.281466245651245117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.270560830831527710e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.267440900206565857e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.241346731781959534e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.239837244153022766e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.232955515384674072e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.199642479419708252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.177091062068939209e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.162411183118820190e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065565928816795349e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.040811002254486084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.039098113775253296e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.023697763681411743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.854569584131240845e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842736199498176575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826969653367996216e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.823806881904602051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814731329679489136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.773271456360816956e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760293290019035339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753566905856132507e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733542725443840027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719901457428932190e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.714461788535118103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.648232460021972656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.638040810823440552e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.629457741975784302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.620993882417678833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613706842064857483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.592736437916755676e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563979431986808777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521436989307403564e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517216235399246216e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514677822589874268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.511106386780738831e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506770893931388855e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.503351077437400818e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.493424296379089355e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.483248665928840637e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.467166587710380554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.463249444961547852e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459856078028678894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459582269191741943e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.444186389446258545e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411123692989349365e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402108490467071533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.389026015996932983e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332176968455314636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.321731254458427429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305863380432128906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.303356632590293884e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.300569370388984680e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292954877018928528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.290472343564033508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269035160541534424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219811037182807922e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204032942652702332e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191498458385467529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177312552928924561e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154227674007415771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114845022559165955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112763702869415283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.097729921340942383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092362150549888611e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084595665335655212e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.036172479391098022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035681858658790588e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022776708006858826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004360735416412354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978310897946357727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945884853601455688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943970799446105957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929621353745460510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862331807613372803e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849128261208534241e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843134269118309021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840877860784530640e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837477788329124451e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814757242798805237e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812554106116294861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.810644522309303284e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771107643842697144e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766889125108718872e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.761764988303184509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750104829668998718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727310895919799805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716073930263519287e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.713870048522949219e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702778741717338562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685084357857704163e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679512813687324524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676644340157508850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675029799342155457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661389276385307312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.657700121402740479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650590404868125916e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639264404773712158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624220937490463257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608150780200958252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603420034050941467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595599904656410217e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585938736796379089e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.577050939202308655e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570052236318588257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
