# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.005000000000000000e+03,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.443125367164611816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.436720252037048340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.427150130271911621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.388771891593933105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.372200608253479004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.347518324851989746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.326083302497863770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.316815376281738281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.306537151336669922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.240675806999206543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.202012062072753906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.189777016639709473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165656805038452148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.156311988830566406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.150952935218811035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.150520205497741699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.148428082466125488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133093595504760742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131704211235046387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117712616920471191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.116896033287048340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106230974197387695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.100489854812622070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.097794532775878906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078132152557373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075207948684692383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.064353942871093750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.049070715904235840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.048629045486450195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047258734703063965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033454895019531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.025583505630493164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020082592964172363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.001488327980041504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.991050362586975098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986998736858367920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.985949099063873291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.975457489490509033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.974372684955596924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968625605106353760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.953973591327667236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.952429533004760742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950684010982513428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.947025179862976074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938790500164031982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932919144630432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.931111931800842285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.918769896030426025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.918508231639862061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909561574459075928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890077710151672363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878497123718261719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.869378805160522461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837884604930877686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.836922883987426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824719429016113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.821346104145050049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812248647212982178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810329675674438477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.808475375175476074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.797068834304809570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794166684150695801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793795645236968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.778156280517578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.768171310424804688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764474928379058838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.757442176342010498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748358130455017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.737384915351867676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.718552827835083008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713284969329833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.706340730190277100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.693354368209838867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689160287380218506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.686137437820434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.677292704582214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.666464924812316895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.666050076484680176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662771522998809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654852747917175293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647576510906219482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646506011486053467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.635858237743377686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.581537842750549316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579557180404663086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.568557739257812500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.561528563499450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558498561382293701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.555801153182983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539896547794342041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539065659046173096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530967473983764648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530807137489318848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529467523097991943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.528305828571319580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.527787864208221436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522655308246612549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515132606029510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.512142837047576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505609571933746338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.501130878925323486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.493605494499206543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.490157365798950195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487923085689544678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.477883577346801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.474658071994781494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458662271499633789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458650350570678711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453600049018859863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451484382152557373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.448864758014678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446188509464263916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
