# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
2.390000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.259722709655761719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.166501641273498535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165854930877685547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.133360862731933594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.090692281723022461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.079559922218322754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.077884435653686523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.044913530349731445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.044157147407531738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.023138165473937988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.015579700469970703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.967279076576232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.949608683586120605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.936961174011230469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.930348038673400879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.928889513015747070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.917896032333374023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.885624289512634277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.868182182312011719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.863991975784301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.854385495185852051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.851250290870666504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.847258567810058594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843616724014282227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.839743614196777344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.793673396110534668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.784881114959716797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.746893286705017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.708599090576171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.699231028556823730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.680081844329833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.676998496055603027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.674083828926086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.663920640945434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.649376511573791504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.638846158981323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.627806186676025391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.610699653625488281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.600925087928771973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568381547927856445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.565539598464965820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.556383132934570312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.550758242607116699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.540041923522949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.535060763359069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.527238845825195312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524885654449462891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498968958854675293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.495446324348449707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.490213632583618164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441821217536926270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.416877865791320801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.388686060905456543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.374511480331420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373777151107788086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373666286468505859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.339903235435485840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.330837965011596680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.310251116752624512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.271703004837036133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.251573920249938965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250697731971740723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.195054411888122559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181491971015930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.161744356155395508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.152534842491149902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151423215866088867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.149123668670654297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.141542553901672363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.122382044792175293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.107001662254333496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104138255119323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098195075988769531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088108777999877930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084317922592163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073497295379638672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073450803756713867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065469741821289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.052720904350280762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.044957399368286133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.039482116699218750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.037598013877868652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.015631318092346191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.011099576950073242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.010667443275451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.001323819160461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.997441768646240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994791150093078613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.992311298847198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986639916896820068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938375353813171387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.935895800590515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932612776756286621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.931311011314392090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.927954673767089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.917356967926025391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.917337596416473389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.915221333503723145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906899034976959229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.894954860210418701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888773262500762939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887896776199340820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884195327758789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874781668186187744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859358668327331543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856751263141632080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852355718612670898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852089881896972656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.845056235790252686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.835049211978912354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833676815032958984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814667105674743652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.808194339275360107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801288247108459473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787110984325408936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.784270524978637695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.776663184165954590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.762211740016937256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.762114584445953369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760614931583404541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.751502275466918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744728803634643555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743697941303253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.738599359989166260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.731866717338562012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.725973904132843018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.722641408443450928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721048176288604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.715496003627777100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689145386219024658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689009785652160645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.686628878116607666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685787260532379150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678521752357482910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.671144485473632812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
