# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
5.530000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.878156516700983047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.871639121323823929e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.863273516297340393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.860373377799987793e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.850672721862792969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.846723448485136032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.812963936477899551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.795442499220371246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.788972135633230209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.771825555711984634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.730330012738704681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.719990469515323639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.711390636861324310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.706657655537128448e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.689268000423908234e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.685700569301843643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.675449967384338379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.644957534968852997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.619206931442022324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606844089925289154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.603642668575048447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.517188459634780884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514220800250768661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.487018264830112457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.486258305609226227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.483061075210571289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.436371546238660812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.403539165854454041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376356653869152069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.338692571967840195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.311058834195137024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.298382136970758438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.295327864587306976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.283288192003965378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.281085614114999771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.279191303998231888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.249027628451585770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238773766905069351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203739274293184280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.198142956942319870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.172615405172109604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.171200260519981384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.167359020560979843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.156882572919130325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.134360864758491516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132479593157768250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.118668545037508011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.097828339785337448e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.095059052109718323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.090515129268169403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.085563287138938904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.058053880929946899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.025379825383424759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.010624416172504425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.005011335015296936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.996783565729856491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.990154877305030823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988114349544048309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982828628271818161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.963675048202276230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962579812854528427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956981167197227478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.945794120430946350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.942277912050485611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.936738405376672745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.935754928737878799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.931569099426269531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930377472192049026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.918095655739307404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884704481810331345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850927274674177170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847061820328235626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.822621587663888931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.822066985070705414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814113024622201920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811130464076995850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.802022129297256470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.800871014595031738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793090745806694031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745700396597385406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.720451775938272476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.707820247858762741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691987298429012299e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659426864236593246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656532313674688339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647826310247182846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642377607524394989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.638263955712318420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.632003605365753174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628038965165615082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.627561196684837341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.620048217475414276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.616774618625640869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613820463418960571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.611850250512361526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.609113093465566635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.604136105626821518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603742156177759171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590603988617658615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.573804792016744614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569279029965400696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.486164543777704239e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479445982724428177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.478280898183584213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471577703952789307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.466137383133172989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.463247023522853851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.461015574634075165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458362236618995667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.456772468984127045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410354420542716980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403452854603528976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403394181281328201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397263284772634506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.394532181322574615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388157743960618973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.387208726257085800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.373194184154272079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.347391892224550247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338265862315893173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327010829001665115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312592092901468277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292050376534461975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291595891118049622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272389691323041916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227109253406524658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226008895784616470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224744159728288651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.223348572850227356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208454396575689316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.192073829472064972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174366593360900879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173676017671823502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.170777741819620132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119092132896184921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116624593734741211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091120325028896332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088334273546934128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087984561920166016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083492327481508255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079995676875114441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076816607266664505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075709264725446701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074900411069393158e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.071163944900035858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060073755681514740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033578559756278992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025440197438001633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.020360298454761505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015088547021150589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992850426584482193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974397666752338409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954061307013034821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952996339648962021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951225429773330688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933261614292860031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930260427296161652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922279458492994308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908120095729827881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896874841302633286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892978187650442123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.875462803989648819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
