# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.671979427337646484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.660770773887634277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.621367931365966797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.619589328765869141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.570511460304260254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.566580533981323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.544265747070312500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.523410677909851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.471263170242309570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.465870141983032227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.459050178527832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.412947773933410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.382856965065002441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.381570100784301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.325820684432983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.313784122467041016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.302623748779296875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.294960379600524902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.283417344093322754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.281862854957580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.243721246719360352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.238753795623779297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.141062378883361816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136890053749084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.119863986968994141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.114619970321655273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.090126633644104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.067489981651306152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.060293912887573242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.051885485649108887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.044135689735412598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.012287139892578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.008924841880798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.996153950691223145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.964884757995605469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.961105823516845703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.899756550788879395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.857248306274414062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.835514068603515625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.815703272819519043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.802745223045349121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.800827741622924805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.792685151100158691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.789465904235839844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.783731937408447266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.708932280540466309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.654042363166809082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.607475638389587402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.577504038810729980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.498862266540527344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488975644111633301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.483983755111694336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.470942854881286621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.440574884414672852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.436377525329589844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.434535741806030273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424166321754455566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.421893000602722168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.415663719177246094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.410797595977783203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.392681360244750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391346812248229980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391234755516052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.389710068702697754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.387209653854370117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343155860900878906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332795381546020508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332133173942565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309377312660217285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302848219871520996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299112200736999512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.291528105735778809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.282423496246337891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.282019376754760742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.266584157943725586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.254123210906982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.251978635787963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250301957130432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236509442329406738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.231401324272155762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.231258273124694824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.224519968032836914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.206467509269714355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.179428458213806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.155642032623291016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.154786109924316406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.144565105438232422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136848688125610352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132189393043518066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.129414796829223633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.111629962921142578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.101799368858337402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.092333555221557617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088479518890380859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073367357254028320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.069435834884643555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059742927551269531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.048220753669738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.038335919380187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033055543899536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014721155166625977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.011256337165832520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.004603266716003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976831674575805664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976148605346679688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967078566551208496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961737692356109619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938628375530242920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.921424090862274170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.918861091136932373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.918173253536224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906581044197082520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905627369880676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898289740085601807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895164668560028076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.893070459365844727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890236854553222656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887325465679168701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.880451261997222900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.880003333091735840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846366941928863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.845839142799377441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829680919647216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828860163688659668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.818576574325561523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.804362654685974121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801921844482421875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801038205623626709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798224270343780518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.797906577587127686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.797129333019256592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795234203338623047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794737398624420166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794682562351226807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792040288448333740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.789106249809265137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782397449016571045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.778585731983184814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763523042201995850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760780334472656250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760117828845977783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748382270336151123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744438827037811279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743445515632629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.732349216938018799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
