# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
9.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718003281392157078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716629580594599247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712406905833631754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710540477186441422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702737449202686548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702270914800465107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696455387398600578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691856400109827518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686821437440812588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679532674141228199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679089713841676712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674186591524630785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662699309643357992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654413449112325907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653510066214948893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.651085717137902975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633541928138583899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631015715654939413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.630227001849561930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629782295320183039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628991253208369017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626823308877646923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625920799095183611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619465569499880075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615135792642831802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613831650000065565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593348956201225519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583589568734169006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572036221157759428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567474777810275555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556652809493243694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554813738446682692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552667330950498581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538839519023895264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537805459927767515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536719304975122213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.535770520102232695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525592328514903784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524829517118632793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503467596601694822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496088320389389992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493029798846691847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475334087852388620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474816621746867895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472576208878308535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471562231425195932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469780785962939262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467345377430319786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.466332564130425453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461187297943979502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459513245616108179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459290892351418734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452924720477312803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450663934927433729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450518415775150061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.447835624683648348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.447434282861649990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.445266338530927896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444476751610636711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424078167881816626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418925916776061058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418515843804925680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412430232856422663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411326324567198753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410862700548022985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404088492970913649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403879527468234301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401746507734060287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401288122404366732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.398196422494947910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390744095668196678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.389058401808142662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384934389032423496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371450584381818771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369057085365056992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362112620379775763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358185349497944117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355310182087123394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345409641042351723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342128475196659565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337555390316992998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325620491523295641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325082361698150635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322462434880435467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321299736853688955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317723167128860950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313400666229426861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312879998702555895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292146138846874237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.290411550551652908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284926933702081442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278592485003173351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277895739302039146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267828724347054958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.260630182921886444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257914213463664055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256646159570664167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255182236898690462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248277644161134958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243963874410837889e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243830287829041481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231398877687752247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225985565222799778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217140329070389271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208078851457685232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207555564586073160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205980756320059299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205067478120326996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.193718730472028255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181571955792605877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179555351380258799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173730801790952682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170389391016215086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168689145240932703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159529296681284904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158563631586730480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157402388751506805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153824945911765099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152597346343100071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152510034851729870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152377030346542597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150400589220225811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149973636027425528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148330142721533775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143398207612335682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142537316307425499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141411580145359039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137776511721313000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131722914986312389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118902095593512058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113663697149604559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113094135187566280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112590056844055653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104249481111764908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101991023868322372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093070117756724358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090149839408695698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087657969444990158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075373533647507429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074997512158006430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065222408622503281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065181663259863853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063804178964346647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058406291529536247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058100119233131409e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056133864447474480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054174012504518032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049169899895787239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048974904231727123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043039760086685419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038896247744560242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026937192771583796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021269221790134907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021200536750257015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015715919900685549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014226967934519053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010661457665264606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006616898346692324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003291203640401363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984932798426598310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974259550683200359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956281241495162249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
